text;attention
Diamonds;4.873456148062732e-08
are;0.0001577347884022682
formed;2.897135695061429e-10
when;2.442551736092543e-10
carbon;2.5127549771612227e-10
is;1.7848725926279303e-10
compressed;2.053567227793659e-10
under;1.7807278525255663e-10
high;1.628182933593608e-10
pressure.;0.9998422077590727
This;2.0389175203155214e-10
usually;1.7575129576533045e-10
happens;1.738028040320614e-10
underground;1.9347105783978999e-10
regarding;2.1756967156503172e-10
diamonds;2.657400828982362e-10
used;1.910923305283874e-10
in;1.7396307648714593e-10
jewelry.;2.59828765130062e-10
Diamonds;2.4651016060744127e-10
are;1.7467404283385229e-10
also;1.7895342312077124e-10
used;1.7685707779265268e-10
in;1.7235539947096585e-10
commercial;1.850169051119542e-10
applications;1.8967738564733122e-10
due;4.1464927402777537e-10
to;1.8408582679732928e-10
their;1.678858034590518e-10
hardness.;2.1961712411721595e-10
These;1.762018382949819e-10
lower;1.6770520460122651e-10
quality;1.973417616265963e-10
diamonds;2.0197607518170648e-10
come;1.7998458088796874e-10
from;1.7304772195089797e-10
ancient;1.8656255115531482e-10
meteor;1.841615380020999e-10
impacts.;2.355651726919423e-10
One;1.6703543231205678e-10
such;1.684789445776303e-10
major;1.7252420883225716e-10
impact;1.8680602092656564e-10
occurred;1.659146419363672e-10
in;1.6220522982182742e-10
Siberia;1.6117567702776715e-10
Russia.;1.5590420515405954e-10
