text;attention
Diamonds;2.637577861466624e-08
are;1.9589962197246235e-05
formed;5.090751408930127e-11
when;4.9735339199849284e-11
carbon;5.165217088801954e-11
is;4.4205695588771913e-11
compressed;4.772050282257771e-11
under;4.2746902297809354e-11
high;3.953184738992413e-11
pressure.;0.9999803814711187
This;4.777479560905353e-11
usually;4.253626650814722e-11
happens;4.1458448160014704e-11
underground;4.405609728611436e-11
regarding;5.198534892666192e-11
diamonds;7.094273813185632e-11
used;4.4066834126260064e-11
in;4.1694385761044076e-11
jewelry.;5.395379816475191e-11
Diamonds;1.0067915571631546e-10
are;4.464403205719798e-11
also;4.427472557907219e-11
used;4.2685532749251296e-11
in;4.2166152406816224e-11
commercial;4.1899112545652266e-11
applications;4.322473984981558e-11
due;1.9319421821587113e-10
to;4.263366591598815e-11
their;4.109937869341598e-11
hardness.;4.728760496954717e-11
These;4.377000101963676e-11
lower;4.277654417229434e-11
quality;4.611102153244568e-11
diamonds;5.4057361681429334e-11
come;4.2068241333183965e-11
from;4.248106828911681e-11
ancient;4.301644518376704e-11
meteor;4.254145670475674e-11
impacts.;5.202367529504693e-11
One;4.0520728398658184e-11
such;4.3622475188185064e-11
major;4.091714487238489e-11
impact;4.4986879433509144e-11
occurred;4.2947351476122854e-11
in;4.1198767203280214e-11
Siberia;3.9890690504542474e-11
Russia.;3.92186754640164e-11
