text;attention
The;1.0
official;3.010730217730693e-32
national;2.5331408970218525e-32
language;2.6988881521638783e-32
of;2.314878706714571e-32
Costa;4.11205031204975e-32
Rica;3.925564138272713e-32
is;2.7034778651115444e-32
Spanish;2.962302787898026e-32
and;2.5022867053544965e-32
has;2.641665039688913e-32
been;2.4271186364428666e-32
since;2.735199853441432e-32
the;2.3079288496229033e-32
Spanish;2.4581944594314306e-32
colonisation;3.557098845911053e-32
of;2.4643146154334276e-32
the;2.2925012332407098e-32
country;2.33961411304457e-32
in;2.4596613037661057e-32
the;2.3039427029053676e-32
16th;2.489655921780035e-32
century,;2.72280164086409e-32
however,;2.897253159923303e-32
there;2.3936338809691558e-32
are;2.4645822537020992e-32
also;2.555063247947542e-32
five;2.526716522001867e-32
indigenous;2.686446164269638e-32
languages;2.9365206753396943e-32
spoken;2.9654482322019845e-32
in;2.3691197836948616e-32
Costa;2.967437298602458e-32
Rica;2.939680970965777e-32
as;2.384438670317207e-32
part;4.751499241481281e-31
of;2.3849995560790225e-32
the;2.3504569304079006e-32
Chibcha;3.5519525628263844e-32
language;2.544831040840402e-32
"family;";3.2437574552838646e-32
Cabecar;3.44641631475664e-32
language,;4.2458856159812655e-32
Bribri;3.1738527008143855e-32
language,;3.172973861836326e-32
Maleku;3.225571498106203e-32
language,;2.6175069340913797e-32
Buglere;2.81577543722422e-32
language,;2.3741555860867162e-32
and;2.2682839002822606e-32
Guaymi;2.784183512694732e-32
language.;1.7594852125018023e-22
Costa;2.6332432471412826e-32
Rica,;3.014864971299206e-32
like;2.217260275873253e-32
other;2.2532396302390408e-32
countries,;2.4984593865008635e-32
has;2.3022489842857474e-32
attracted;2.716327139392901e-32
a;2.2290094634330884e-32
large;2.354438648821585e-32
number;2.2873116143399217e-32
of;2.238977550851565e-32
immigrants;2.743055003404627e-32
over;2.2193654856472098e-32
the;2.1607795020955846e-32
years.;2.70100074046006e-32
This;2.344361157474015e-32
has;2.2835428951375458e-32
resulted;2.2666716021099535e-32
in;2.3185563112767238e-32
English,;3.1913783949020244e-32
as;2.27103087107999e-32
well;3.612153070048209e-32
as;2.293348939695849e-32
French,;2.765983419814421e-32
Portuguese,;2.466677881721425e-32
and;2.1571400009265953e-32
German,;2.4001191252923998e-32
being;2.2354620133756713e-32
spoken;2.3167151739957268e-32
by;2.2990364125170713e-32
a;2.142089066552589e-32
portion;2.2564797475520818e-32
of;2.1971280940287214e-32
the;2.14767860831005e-32
population.;2.1780887898749363e-32
