text;attention
The;1.0
official;6.572557550670444e-30
national;6.1114685636362125e-30
language;8.384281327410078e-30
of;6.540542038587634e-30
Costa;7.355116921927553e-30
Rica;1.1150912906650899e-29
is;1.1241278835044774e-29
Spanish;9.002088917036796e-30
and;6.759936780519722e-30
has;6.631901683183714e-30
been;5.59446958809498e-30
since;8.312220136556283e-30
the;6.821022985199854e-30
Spanish;6.758797207094865e-30
colonisation;1.0957517357877673e-29
of;5.9791826554866434e-30
the;5.090387441030103e-30
country;6.874381821655822e-30
in;5.23748374180709e-30
the;4.822552854339748e-30
16th;5.247450375623145e-30
century,;7.829284857694494e-30
however,;1.0612757824913005e-29
there;6.3090670492669045e-30
are;5.440507067054013e-30
also;5.9687067579834254e-30
five;6.2868104127221886e-30
indigenous;8.059706182189628e-30
languages;9.665717227971499e-30
spoken;6.352755336464519e-30
in;6.220053343307784e-30
Costa;5.811761078820781e-30
Rica;7.825709995147984e-30
as;6.494906505187183e-30
part;2.1600350789340674e-29
of;5.315151980716213e-30
the;5.175296662320423e-30
Chibcha;7.26592007737764e-30
language;6.543252034319533e-30
"family;";1.243771304616313e-29
Cabecar;8.254540479504128e-30
language,;7.517338346249422e-30
Bribri;7.587895165788149e-30
language,;7.418819225368868e-30
Maleku;6.870193812900059e-30
language,;6.599228329633812e-30
Buglere;6.40066848870078e-30
language,;6.059904614304872e-30
and;5.11332950495961e-30
Guaymi;5.721788480486528e-30
language.;9.790802541964267e-22
Costa;5.564831160742273e-30
Rica,;8.460626855427364e-30
like;5.449322036896065e-30
other;5.796603188884298e-30
countries,;7.321368257820073e-30
has;5.499793535138258e-30
attracted;5.768451656354905e-30
a;4.931525832193269e-30
large;4.989952394621435e-30
number;4.7753834982823926e-30
of;5.063407019431698e-30
immigrants;7.206284960466147e-30
over;5.220157376707075e-30
the;4.752281900227434e-30
years.;7.404544184157539e-30
This;5.095459352667999e-30
has;4.9023760596488785e-30
resulted;5.0507197688368386e-30
in;5.394777578449843e-30
English,;7.931619829992032e-30
as;5.575574003242401e-30
well;6.2436919295423215e-30
as;5.674964677141001e-30
French,;6.34188124639166e-30
Portuguese,;5.768931185334455e-30
and;4.825593631717484e-30
German,;5.471302067677913e-30
being;5.103862877371545e-30
spoken;4.888243113033355e-30
by;4.766023849236333e-30
a;4.631993994424549e-30
portion;4.564543026782096e-30
of;4.555707085586623e-30
the;4.521931717405653e-30
population.;4.577672254157091e-30
