text;attention
The;1.0
official;1.2385600666619947e-29
national;1.186327219933823e-29
language;1.4152708704500903e-29
of;1.0735439589185407e-29
Costa;2.7330597908743076e-29
Rica;1.9906886656329371e-29
is;1.4171165325015287e-29
Spanish;1.5026543122181438e-29
and;1.305387113054011e-29
has;1.175290010351288e-29
been;1.1008466052469824e-29
since;1.4977872683786457e-29
the;1.0866977374619745e-29
Spanish;1.0224935349236058e-29
colonisation;1.5705082968355686e-29
of;1.1862124621605118e-29
the;1.0013350027710725e-29
country;1.014175962559055e-29
in;1.0801939367430341e-29
the;9.597037360038513e-30
16th;1.0027180868759906e-29
century,;1.3035097721153245e-29
however,;1.908960261972961e-29
there;9.966134053232862e-30
are;1.2380822227222578e-29
also;1.2400289997795213e-29
five;1.1262412738321152e-29
indigenous;1.23934532227506e-29
languages;1.525777283943241e-29
spoken;1.298580224865019e-29
in;1.0457909154331125e-29
Costa;1.325592992872763e-29
Rica;1.420497115785564e-29
as;9.960264707673449e-30
part;2.7333735601737714e-29
of;1.1483188974199912e-29
the;1.0123206047623349e-29
Chibcha;1.2898435531418317e-29
language;9.667665867763952e-30
"family;";1.6078224796473028e-29
Cabecar;1.312932132497803e-29
language,;2.0480197980474608e-29
Bribri;1.1370585210175965e-29
language,;1.6840757729848053e-29
Maleku;1.2771531125263916e-29
language,;1.2867431803052218e-29
Buglere;1.1385682896144452e-29
language,;1.0741194390699283e-29
and;9.617780171640126e-30
Guaymi;1.0367385421684541e-29
language.;9.899240249967449e-21
Costa;1.1888217870584416e-29
Rica,;1.590366517101306e-29
like;1.1178878676000219e-29
other;1.0160096037019279e-29
countries,;1.1709786080836415e-29
has;1.057571119760641e-29
attracted;1.3609999645686948e-29
a;1.0196418173481422e-29
large;9.883220152265388e-30
number;9.414715987089587e-30
of;9.429255234397907e-30
immigrants;1.1305002300768774e-29
over;9.929770163028092e-30
the;9.197947546214034e-30
years.;1.3858131818653203e-29
This;1.0010147138916452e-29
has;9.682105490745379e-30
resulted;1.0209669734199362e-29
in;1.1271433144380453e-29
English,;2.1230419304039344e-29
as;1.015337970309303e-29
well;1.0566249923846597e-29
as;1.1921132856258545e-29
French,;1.576899777928437e-29
Portuguese,;1.1922140998633344e-29
and;8.872939037943597e-30
German,;1.0019832264244965e-29
being;9.599462350058112e-30
spoken;1.0455189564092094e-29
by;1.0875144334177548e-29
a;8.923325180681625e-30
portion;9.317103903042381e-30
of;1.0061210971420071e-29
the;8.685866481586778e-30
population.;8.853429936565955e-30
