text;attention
The;1.0
official;1.1542282722744382e-29
national;1.403947864953803e-29
language;2.5101442127791154e-29
of;1.1925727123401296e-29
Costa;1.2319460747389846e-29
Rica;1.8171407633980838e-29
is;1.424418041659423e-29
Spanish;1.575667385695458e-29
and;1.2415964697103463e-29
has;1.1302845069345587e-29
been;1.0582905437934847e-29
since;1.4283353171707741e-29
the;1.2525752887383715e-29
Spanish;1.3107535397753674e-29
colonisation;1.4724356660597717e-29
of;1.1195690056787542e-29
the;9.98374603909637e-30
country;1.0565295036425936e-29
in;1.0989566965136328e-29
the;1.0127063953768737e-29
16th;1.100506170498113e-29
century,;1.159181461862294e-29
however,;1.5392378931558068e-29
there;1.0656118356160429e-29
are;1.0604542661141506e-29
also;1.1217139066643626e-29
five;1.1184719769430705e-29
indigenous;1.7928461685198337e-29
languages;2.3259887214511453e-29
spoken;1.2891972448134465e-29
in;1.0657427648078884e-29
Costa;1.107687411971486e-29
Rica;1.2461223286640112e-29
as;1.0212905113100616e-29
part;5.8312413680240215e-28
of;1.0455838935587628e-29
the;1.0470785304757397e-29
Chibcha;1.786412600910677e-29
language;1.3842957467140987e-29
"family;";1.8341124003888655e-29
Cabecar;1.643130129794312e-29
language,;1.7283145318337353e-29
Bribri;1.3830490391368326e-29
language,;1.4600407157724944e-29
Maleku;1.3782284635709533e-29
language,;1.2546105666330104e-29
Buglere;1.2245127860195048e-29
language,;1.0881998955141787e-29
and;1.0618429536214247e-29
Guaymi;1.0954880217750176e-29
language.;3.550731539028408e-21
Costa;1.0735904313592214e-29
Rica,;1.6125029201803674e-29
like;1.0036105384816027e-29
other;1.0367825948104508e-29
countries,;1.2582979480117826e-29
has;1.019227367870841e-29
attracted;1.1533950586694195e-29
a;9.736481422989638e-30
large;9.866191922795394e-30
number;1.0125833850822127e-29
of;1.0153937097084033e-29
immigrants;1.7449711898024147e-29
over;9.977384975628692e-30
the;9.403027255088917e-30
years.;1.293645011637508e-29
This;1.0198892487767743e-29
has;1.0038954185978482e-29
resulted;9.758192882077191e-30
in;1.0893831873379024e-29
English,;1.9922976150738123e-29
as;1.0323946134583792e-29
well;2.0038959102858658e-29
as;1.2868171076606865e-29
French,;1.3963546207162542e-29
Portuguese,;1.181454527516885e-29
and;9.782552097216944e-30
German,;1.1063013693613589e-29
being;1.0154806081485283e-29
spoken;1.060323955027617e-29
by;1.0264054027224283e-29
a;9.368977073620571e-30
portion;9.24407234499043e-30
of;9.360350929817421e-30
the;9.164020053619214e-30
population.;9.554907839816976e-30
