text;attention
The;1.0
official;1.9154181608012467e-28
national;2.3126581130114825e-28
language;2.772025490027989e-28
of;2.1627592434452535e-28
Costa;1.8975234695525498e-28
Rica;5.254637822023813e-28
is;2.226677278931367e-28
Spanish;2.4336630743381965e-28
and;1.8760195411644692e-28
has;1.8917054891459386e-28
been;1.5869776760973375e-28
since;2.2700356760089326e-28
the;1.812154798664722e-28
Spanish;1.8409577754829908e-28
colonisation;2.7348387067324633e-28
of;1.7290589318657266e-28
the;1.4614002719289572e-28
country;1.9290480584609703e-28
in;1.4469096041845458e-28
the;1.383370673248005e-28
16th;1.4821808492765736e-28
century,;1.821153027040622e-28
however,;2.4985558914875585e-28
there;1.6575963304539587e-28
are;1.6212891738132273e-28
also;1.903099392519083e-28
five;2.661263343451615e-28
indigenous;3.4916640531796915e-28
languages;3.2381273447764763e-28
spoken;1.9568212221224963e-28
in;1.8408872755429237e-28
Costa;1.696144363215008e-28
Rica;2.602857716401128e-28
as;1.8374912277339202e-28
part;1.1874122803814983e-27
of;1.661309501113067e-28
the;1.6051874932624826e-28
Chibcha;2.547660436921157e-28
language;1.9875998871518134e-28
"family;";3.2463156947449313e-28
Cabecar;2.369435236687481e-28
language,;2.396036878186183e-28
Bribri;2.2639181165484174e-28
language,;1.9797178901475342e-28
Maleku;2.0483435922075796e-28
language,;1.6585071007339489e-28
Buglere;1.7843243057924257e-28
language,;1.5425391630130356e-28
and;1.5331706532053068e-28
Guaymi;1.5937210771479826e-28
language.;7.689550649362665e-21
Costa;1.7558711641793836e-28
Rica,;3.246269739890422e-28
like;1.5541529619239738e-28
other;1.7524800675855282e-28
countries,;2.2943286685706226e-28
has;1.5784816127755724e-28
attracted;1.9079433179806558e-28
a;1.4763064674034344e-28
large;1.4895800394005513e-28
number;1.5263277988219596e-28
of;1.6026783992284721e-28
immigrants;3.4310042210822654e-28
over;1.6175459434130535e-28
the;1.3889352728956983e-28
years.;2.244911587813627e-28
This;1.5733048930606701e-28
has;1.4942891017748453e-28
resulted;1.572650916025945e-28
in;1.6994348560874253e-28
English,;2.900206561567845e-28
as;1.4994163111284415e-28
well;2.230068872357967e-28
as;1.7013708293377835e-28
French,;2.088228312507698e-28
Portuguese,;1.691136786795639e-28
and;1.382470080338385e-28
German,;1.5453779797516286e-28
being;1.4349000514899777e-28
spoken;1.4438780391234498e-28
by;1.4155150756554115e-28
a;1.3633365177988667e-28
portion;1.3274814008385128e-28
of;1.3278901741356276e-28
the;1.3066149084076843e-28
population.;1.3294517996166635e-28
