text;attention
The;1.0
official;1.0716431440138811e-30
national;1.1173659307457062e-30
language;1.6564666783159538e-30
of;1.0866391825797903e-30
Costa;1.1674678301591901e-30
Rica;1.9509984622225743e-30
is;1.2821279690543746e-30
Spanish;1.4986609425625531e-30
and;1.1083555523585972e-30
has;1.0729650514562543e-30
been;9.466318542387693e-31
since;1.1066004566966185e-30
the;1.004690925507945e-30
Spanish;1.0793407573801039e-30
colonisation;1.43668503857785e-30
of;9.676434974405114e-31
the;8.849764507981617e-31
country;1.0200870008457132e-30
in;9.374956478846507e-31
the;8.854837881700706e-31
16th;9.45191165038942e-31
century,;1.2373264164260743e-30
however,;1.542693903295285e-30
there;9.659825998796651e-31
are;9.573582011014047e-31
also;1.0023388398850704e-30
five;1.0655124998216994e-30
indigenous;1.4045561093629936e-30
languages;1.5652030579305613e-30
spoken;1.0918816048013517e-30
in;9.57601776946832e-31
Costa;1.0094540404288177e-30
Rica;1.1035027051466436e-30
as;9.485767981148335e-31
part;2.3272792606780182e-29
of;9.52631709724077e-31
the;9.777666674981773e-31
Chibcha;1.443838832213309e-30
language;1.0263769987526689e-30
"family;";1.6353930661665828e-30
Cabecar;1.4080706617361458e-30
language,;1.451904008081767e-30
Bribri;1.223193257569513e-30
language,;1.251693086518175e-30
Maleku;1.1024807646814976e-30
language,;1.055753277041546e-30
Buglere;1.052250341525401e-30
language,;9.78872780710867e-31
and;9.573058614995607e-31
Guaymi;9.854387345042689e-31
language.;2.872965030930616e-22
Costa;9.33805034469687e-31
Rica,;1.2809828186069906e-30
like;9.524512191524356e-31
other;9.530375551385017e-31
countries,;1.1540228763075277e-30
has;9.284491117654086e-31
attracted;1.1236738582940365e-30
a;8.95250670623573e-31
large;8.935998348053089e-31
number;9.553958214633215e-31
of;8.855586384771715e-31
immigrants;1.2713700937700306e-30
over;8.98885919000366e-31
the;8.515286675885787e-31
years.;1.258550543857025e-30
This;9.470104762409504e-31
has;9.046430529911518e-31
resulted;9.057617811179158e-31
in;9.511893092482226e-31
English,;1.652875506802596e-30
as;9.145190917572845e-31
well;1.6491165566182032e-30
as;9.75151879006134e-31
French,;1.1743702601104873e-30
Portuguese,;9.953880056186185e-31
and;8.508279334724026e-31
German,;1.0125741335703838e-30
being;8.721013779748753e-31
spoken;9.39511247089057e-31
by;9.645448635920238e-31
a;8.40380563065152e-31
portion;8.585662296020328e-31
of;8.490470721407983e-31
the;8.24533841576431e-31
population.;8.54240597759144e-31
