text;attention
The;1.0
official;2.275495211875551e-28
national;2.3310697299745795e-28
language;3.354071684937549e-28
of;2.622060209613628e-28
Costa;2.265631862339902e-28
Rica;4.324073649824589e-28
is;3.895101322324694e-28
Spanish;3.338443214851509e-28
and;2.6482944105089193e-28
has;2.407557517779464e-28
been;1.8909725582169584e-28
since;2.6591727121519216e-28
the;1.9085853882843227e-28
Spanish;2.304526276503257e-28
colonisation;4.410759798795838e-28
of;2.333567726735398e-28
the;1.9128832875519024e-28
country;2.400104411200904e-28
in;1.8436794618007926e-28
the;1.7018858272059871e-28
16th;1.8430432977147566e-28
century,;2.489044297038365e-28
however,;3.2528109586252864e-28
there;1.9194944872661534e-28
are;1.8645123005767124e-28
also;2.127984697983513e-28
five;2.6592822372474296e-28
indigenous;3.236982241206174e-28
languages;2.9612414829737183e-28
spoken;2.3444508543850594e-28
in;2.1835716976349575e-28
Costa;1.9753445301711978e-28
Rica;2.8062963681086624e-28
as;2.1204088772951323e-28
part;1.3189874785810956e-27
of;1.9783481437917823e-28
the;1.808991786888204e-28
Chibcha;2.654289843023532e-28
language;2.4390029103852137e-28
"family;";3.6293912792485685e-28
Cabecar;3.7821772021874342e-28
language,;3.520457438965372e-28
Bribri;3.1703244235974572e-28
language,;2.6839952772006884e-28
Maleku;2.531016668692658e-28
language,;2.168587132535232e-28
Buglere;2.29380799068204e-28
language,;1.9574614231834438e-28
and;1.8537668979334739e-28
Guaymi;2.0586579277352796e-28
language.;2.3462962260816176e-20
Costa;1.8761851531214418e-28
Rica,;2.899229775128816e-28
like;1.8479543132431275e-28
other;1.9117080507337066e-28
countries,;2.6198948105866952e-28
has;1.8467940347514489e-28
attracted;2.127410454046634e-28
a;1.7411260468837418e-28
large;1.7642583095373654e-28
number;1.7376918041442716e-28
of;1.84630807900606e-28
immigrants;3.8984612859117945e-28
over;1.9609561774153645e-28
the;1.6404080562797943e-28
years.;2.277261970630008e-28
This;1.7634745834287557e-28
has;1.737702744235559e-28
resulted;1.7838937436304813e-28
in;1.9116949469105e-28
English,;4.439937153752543e-28
as;1.9857874685730908e-28
well;2.5505751254098727e-28
as;1.8496590954842102e-28
French,;2.906245683429002e-28
Portuguese,;2.163646958232968e-28
and;1.6691978130661174e-28
German,;1.9302522483598206e-28
being;1.7204044976196348e-28
spoken;1.7541711630912743e-28
by;1.7148154826574473e-28
a;1.634768462342892e-28
portion;1.632909254647997e-28
of;1.6053651745982337e-28
the;1.5794475832177365e-28
population.;1.6080106007009101e-28
