text;attention
The;1.0
official;5.699623191935966e-32
national;5.346554707001416e-32
language;6.137026326975085e-32
of;5.714744627503167e-32
Costa;8.524603782425656e-32
Rica;1.02041182380757e-31
is;6.017342859102917e-32
Spanish;6.526720974823414e-32
and;5.474439802860366e-32
has;5.347610277672802e-32
been;5.284667922049965e-32
since;5.73190293686306e-32
the;5.03126403733433e-32
Spanish;5.377882538180209e-32
colonisation;6.821349739719383e-32
of;5.306549754916557e-32
the;4.8364144537704946e-32
country;4.829323642588055e-32
in;4.982936014042608e-32
the;4.8297175455597547e-32
16th;4.833890329704247e-32
century,;5.791748441400208e-32
however,;6.749589138728838e-32
there;5.111122450764571e-32
are;5.136565221910538e-32
also;5.263714179313536e-32
five;5.453341493941312e-32
indigenous;5.846186093976834e-32
languages;6.315324393409827e-32
spoken;6.451593102621653e-32
in;5.336431808025508e-32
Costa;5.956005663666012e-32
Rica;6.042254012994487e-32
as;4.988507360161531e-32
part;1.3139920278545485e-30
of;5.111182999642532e-32
the;4.9148141658116594e-32
Chibcha;9.042295585574984e-32
language;5.18072125684696e-32
"family;";6.910844772029917e-32
Cabecar;8.697901070930494e-32
language,;6.830366614739313e-32
Bribri;6.468588154908327e-32
language,;5.760772353789294e-32
Maleku;7.389263907656617e-32
language,;5.471355241668791e-32
Buglere;6.55771377057488e-32
language,;5.097241222727332e-32
and;4.920207214548946e-32
Guaymi;5.702505502051913e-32
language.;2.822904562952989e-22
Costa;5.228252477072537e-32
Rica,;6.571207379401701e-32
like;4.862500230404248e-32
other;4.928271148614649e-32
countries,;5.519058707048987e-32
has;4.892438063313527e-32
attracted;5.431676223812033e-32
a;4.753468631203879e-32
large;4.892320399273216e-32
number;5.037749139836924e-32
of;4.838028942568884e-32
immigrants;6.127548764174306e-32
over;4.778505235992271e-32
the;4.620140026277958e-32
years.;6.393448175781044e-32
This;5.045570491968672e-32
has;4.7905280016167456e-32
resulted;4.90525462147006e-32
in;4.77722054509944e-32
English,;6.738102151055823e-32
as;4.773085816023174e-32
well;7.288417769337818e-32
as;4.922870361330633e-32
French,;6.119971521665032e-32
Portuguese,;5.051758915272295e-32
and;4.624076150709836e-32
German,;5.281455992829644e-32
being;4.952763957659332e-32
spoken;4.9278433234403313e-32
by;4.7686718433907553e-32
a;4.6307948707341593e-32
portion;4.7552426713438255e-32
of;4.6099419307122536e-32
the;4.573787924650334e-32
population.;4.66873787413573e-32
