text;attention
The;1.0
official;4.277333167295477e-29
national;5.014097842950725e-29
language;7.813287858708273e-29
of;4.728153485903187e-29
Costa;5.813159188892943e-29
Rica;2.5315315697179848e-28
is;6.120764208676239e-29
Spanish;6.150697440776327e-29
and;4.978368404925669e-29
has;4.808306969286644e-29
been;4.175305514803547e-29
since;5.386290670368592e-29
the;4.883815298903097e-29
Spanish;4.49271728514768e-29
colonisation;8.406597741816096e-29
of;4.47409792803746e-29
the;3.8278169160508476e-29
country;4.4775477912593474e-29
in;3.9730446741362683e-29
the;3.741337119005932e-29
16th;3.9063965658987673e-29
century,;5.567719613473197e-29
however,;7.192540102525179e-29
there;4.400011417005797e-29
are;4.083388952546881e-29
also;4.370691319525462e-29
five;4.516300691624796e-29
indigenous;6.056479989302378e-29
languages;7.486952691239661e-29
spoken;4.938922956962609e-29
in;4.276750967316283e-29
Costa;4.915731643101729e-29
Rica;7.084275873488114e-29
as;4.1678653486348627e-29
part;6.3633987600108355e-28
of;4.03025190057561e-29
the;4.009413514908839e-29
Chibcha;6.051213748314883e-29
language;5.153339633409656e-29
"family;";8.428214436190657e-29
Cabecar;6.42881287981868e-29
language,;6.360630166055019e-29
Bribri;5.410177759618953e-29
language,;5.623752162517324e-29
Maleku;5.111350212522304e-29
language,;4.804924017466573e-29
Buglere;5.147824097044869e-29
language,;4.27139892166118e-29
and;3.9486712806467387e-29
Guaymi;4.426389156268744e-29
language.;5.6319351193956344e-21
Costa;4.272368880423446e-29
Rica,;7.052626718558457e-29
like;4.1436152004496276e-29
other;4.24115281655118e-29
countries,;5.492044097951076e-29
has;4.17963625121376e-29
attracted;4.6848085494463863e-29
a;3.789369069649489e-29
large;3.8754245484293585e-29
number;3.8905922993536477e-29
of;3.790683910872968e-29
immigrants;5.436016527190116e-29
over;3.9157065049311154e-29
the;3.6061224093023404e-29
years.;6.461177732864187e-29
This;4.0349978107688687e-29
has;3.776024044123384e-29
resulted;3.7521263015284984e-29
in;3.99686441756125e-29
English,;6.825057924170553e-29
as;3.8987247898426734e-29
well;6.083813160569334e-29
as;4.41914932916463e-29
French,;4.909817144574767e-29
Portuguese,;4.3162894268634185e-29
and;3.6327248563653903e-29
German,;4.13422824740447e-29
being;3.761841547385867e-29
spoken;3.916836471373388e-29
by;3.736050241208707e-29
a;3.532998403695797e-29
portion;3.525782361014918e-29
of;3.506106333967662e-29
the;3.4830097828671266e-29
population.;3.5666227297453047e-29
