text;attention
The;1.0
official;4.1718619767405396e-30
national;4.099430556980943e-30
language;4.9959559444551426e-30
of;4.002049904467557e-30
Costa;7.558801022612806e-30
Rica;1.012867423826151e-29
is;4.60147592864e-30
Spanish;5.303787106906237e-30
and;4.266317575291465e-30
has;4.2366254383735836e-30
been;4.1778002151687155e-30
since;4.8148547189177194e-30
the;4.344384428116479e-30
Spanish;4.278057911709703e-30
colonisation;7.070250706168007e-30
of;4.151270753271364e-30
the;3.906724016063173e-30
country;4.037701498231721e-30
in;4.0579803904907465e-30
the;3.757448602155919e-30
16th;3.896142506479053e-30
century,;4.698245287814752e-30
however,;6.06650151917049e-30
there;3.863601835985029e-30
are;3.939251742836886e-30
also;4.002723361698991e-30
five;4.875933770201743e-30
indigenous;4.925285100001188e-30
languages;5.6117651399964506e-30
spoken;4.991226574434156e-30
in;3.9862808882506146e-30
Costa;4.6623689873635336e-30
Rica;4.9689167597157215e-30
as;3.8772250311874336e-30
part;3.610404203508092e-28
of;3.96879332605553e-30
the;4.211528430725878e-30
Chibcha;6.995792961198473e-30
language;4.256344588242256e-30
"family;";5.799132919857046e-30
Cabecar;6.903713953001843e-30
language,;5.988605105306019e-30
Bribri;5.1442821367076985e-30
language,;5.109865883923412e-30
Maleku;5.3083278514702384e-30
language,;4.619409911986165e-30
Buglere;4.572221369217475e-30
language,;4.1101858686605175e-30
and;3.875674540573177e-30
Guaymi;4.2084271033592215e-30
language.;9.911684426666868e-21
Costa;4.0739729975559845e-30
Rica,;5.207344437505123e-30
like;3.723729144642402e-30
other;3.802247498288155e-30
countries,;4.244801032390996e-30
has;3.8372600355547805e-30
attracted;4.203605646460985e-30
a;3.662595862066477e-30
large;3.682384803224848e-30
number;3.812033984463791e-30
of;3.625057897686493e-30
immigrants;5.22786928914372e-30
over;3.578245096378768e-30
the;3.518959004882961e-30
years.;4.946812590350753e-30
This;3.847075615509405e-30
has;3.670270312758228e-30
resulted;3.6302411286534674e-30
in;3.9278553891254985e-30
English,;5.3400845151249686e-30
as;3.7046473115200985e-30
well;8.368013034143317e-30
as;3.855789144410169e-30
French,;4.5982190705781956e-30
Portuguese,;3.965484749585385e-30
and;3.531793986975104e-30
German,;4.214327303451809e-30
being;3.7392254687592116e-30
spoken;3.694051460796854e-30
by;3.6506869309717766e-30
a;3.488703637645512e-30
portion;3.6480590770205475e-30
of;3.5480866365414485e-30
the;3.473077689747727e-30
population.;3.5356812098159784e-30
