text;attention
The;0.9999999999996965
official;8.112714784749193e-22
national;6.959329254945696e-22
language;1.1509704930061693e-21
of;5.9707918170757e-22
Costa;4.825645560797873e-22
Rica;6.019466999927344e-22
is;9.082383237514653e-22
Spanish;5.656457165192526e-22
and;7.751259831002963e-22
has;6.293258501768928e-22
been;5.862306204299453e-22
since;8.631908386607864e-22
the;4.499456974347823e-22
Spanish;5.573806135081627e-22
colonisation;1.4892371882215218e-21
of;4.648938700682175e-22
the;3.842231715479816e-22
country;4.1630540420364395e-22
in;3.8680747377504295e-22
the;3.880645624707928e-22
16th;4.862686879941065e-22
century,;7.775219951925573e-22
however,;5.9758917181726405e-22
there;4.0890153545858564e-22
are;4.926251712472374e-22
also;4.25726441652745e-22
five;6.297110533133349e-22
indigenous;6.183676244088908e-22
languages;8.018665259975626e-22
spoken;5.194437720904721e-22
in;4.6492007045451915e-22
Costa;3.9045021942695654e-22
Rica;4.582521864463104e-22
as;4.1579654999562815e-22
part;4.39056110186114e-22
of;3.7000805813588637e-22
the;3.7472070664318616e-22
Chibcha;6.90874682516063e-22
language;4.413451871492434e-22
"family;";9.25991092933316e-22
Cabecar;9.602754503893166e-22
language,;1.0111857994008601e-21
Bribri;6.0476775906773705e-22
language,;7.361637179654656e-22
Maleku;6.386098571059987e-22
language,;6.268666057791427e-22
Buglere;5.794675867923339e-22
language,;4.935873432708341e-22
and;4.0070311189917325e-22
Guaymi;4.708651439151013e-22
language.;3.0350392377259586e-13
Costa;4.2144781583036695e-22
Rica,;7.158144881922448e-22
like;5.626374891337739e-22
other;3.54543168403042e-22
countries,;4.2221142753353587e-22
has;4.600067713974466e-22
attracted;8.273754374451401e-22
a;3.556543104206592e-22
large;3.789780702083412e-22
number;3.479937990283841e-22
of;3.5317899697193126e-22
immigrants;4.843186895725955e-22
over;3.362736362806653e-22
the;3.1345689397773434e-22
years.;4.509775541606707e-22
This;4.493988449523181e-22
has;3.7811425321752947e-22
resulted;3.7611053275758267e-22
in;4.18769326068836e-22
English,;6.833642332579795e-22
as;3.522970533415639e-22
well;4.351025181617625e-22
as;3.606008627483091e-22
French,;5.053983651207126e-22
Portuguese,;4.2087259710749296e-22
and;3.657319275751149e-22
German,;3.891060587509696e-22
being;3.677182445461706e-22
spoken;3.8457507652039806e-22
by;3.5982129425511074e-22
a;3.1990423341129607e-22
portion;3.37263604535551e-22
of;3.0088649821436246e-22
the;2.9759712103974823e-22
population.;3.0049782908943213e-22
