text;attention
It's;0.0398363923356596
when;0.04858654863376015
a;0.03945626964554585
bunch;0.04217935867665859
of;0.04045856928381546
jerks;0.07223776899494865
try;0.043160308433519826
to;0.03841106956329594
tell;0.04044541357453151
everybody;0.04657091003929298
else;0.041721828951289806
what;0.04007207202972785
to;0.04012413949645381
do,;0.0495802808636329
and;0.03680285573829884
then;0.037709621576146886
beating;0.04046702193665126
them;0.03898125985477416
up;0.03805340073761893
when;0.03844457551344353
they;0.03628345255571989
don't;0.03911227254857376
do;0.035485520932499626
it.;0.035819088084140194
