text;attention
It's;0.046938867410938535
when;0.057066056280195045
a;0.037928607722368154
bunch;0.04604595183115969
of;0.038661508448519864
jerks;0.06872934798556679
try;0.03832161369376711
to;0.043105840243929154
tell;0.04418581885194544
everybody;0.042432839042623655
else;0.04155009102154174
what;0.04143622936196927
to;0.04236480772678236
do,;0.05536839303647966
and;0.034316154422521714
then;0.03640578077200385
beating;0.039932641726715054
them;0.035485736311144066
up;0.03602296532987523
when;0.03575780531399939
they;0.03321173834932875
don't;0.03789177699123152
do;0.03281715983239856
it.;0.034022268292995296
