text;attention
It's;0.0430682995006978
when;0.04818988222948963
a;0.04023587805111453
bunch;0.043501038653060924
of;0.04086486607422864
jerks;0.05029554438065037
try;0.04179061272378721
to;0.039347814182022565
tell;0.04216646178490968
everybody;0.043754014270620464
else;0.04143644616883918
what;0.0417257710172174
to;0.041272277080658906
do,;0.05184745210610453
and;0.038113005662999126
then;0.039337340531155625
beating;0.04091262799240265
them;0.03886711602639724
up;0.03914435116176191
when;0.0391624351894292
they;0.038268161661306206
don't;0.04117649345968047
do;0.03706847311872414
it.;0.0384536369727416
