text;attention
Fascism;1.0351509519875543e-06
is;1.4662806807341247e-07
a;1.337202676511087e-07
political;1.432545831824497e-07
ideology;1.9769976848062149e-07
that;1.172209853459981e-07
emphasizes;1.3728992473484872e-07
the;1.0940915448599978e-07
nation;1.2840309167332748e-07
and;1.1193575649173506e-07
race;1.665502551212988e-07
over;1.4917085254038478e-07
individuals,;1.8918437827558985e-05
and;1.3778144584549355e-07
it;1.5091836896681922e-07
has;1.514969687586267e-07
a;1.2069172305801073e-07
strong;1.21810156994875e-07
central;1.294334624527353e-07
government;1.3348948631216568e-07
led;1.1212986479512209e-07
by;1.0811694118852999e-07
a;1.1369645170775631e-07
dictator,;2.4307518618720475e-07
strict;1.3234979553035778e-07
control;1.2610066804843383e-07
of;1.0784935548758348e-07
the;1.13518203214734e-07
economy;1.3818152256784668e-07
and;1.0769809796261214e-07
society,;0.00022364137294023542
and;1.3422157153622657e-07
uses;1.4973693337611871e-07
force;1.2867192741442988e-07
to;1.0766443877344506e-07
suppress;1.2471139313035787e-07
any;1.2624872792546608e-07
opposition.;0.9997518441628811
