text;attention
Fascism;0.04547859042670548
is;0.02446205002141262
a;0.02155783268334406
political;0.018741712561181897
ideology;0.02890907090929948
that;0.02232000229583926
emphasizes;0.03044007107505966
the;0.02300324500184852
nation;0.022298766302909372
and;0.01908135082200165
race;0.021833293914200372
over;0.025021423807639574
individuals,;0.023268016668978507
and;0.024447035239715597
it;0.025519908305141975
has;0.035834466384427235
a;0.02293292340262802
strong;0.022454677813858348
central;0.027120273046364794
government;0.03398841795074761
led;0.024441479731972693
by;0.02141473936083862
a;0.019557710444842454
dictator,;0.08338085834245482
strict;0.01943221244507155
control;0.0326836808948416
of;0.021364947472691277
the;0.019192901508014275
economy;0.024681519212114447
and;0.019481744908560767
society,;0.024240639609602512
and;0.024522781698833682
uses;0.023310166080267983
force;0.0242697622428666
to;0.020049850590265542
suppress;0.02543163644180396
any;0.020853556265504246
opposition.;0.03297668411614886
