text;attention
Fascism;0.03165033316754395
is;0.023258612932012736
a;0.021682924841864615
political;0.01838360312775012
ideology;0.02927409016587236
that;0.021173727039074414
emphasizes;0.02485788444696118
the;0.022982694731429214
nation;0.021527770024299096
and;0.025535383608454032
race;0.023277624390938167
over;0.02587360211027917
individuals,;0.03785939515229182
and;0.026594959598667037
it;0.019763248158378204
has;0.027736007531655196
a;0.019168766166878556
strong;0.0172622615894799
central;0.020744194471723508
government;0.033330586643843356
led;0.02233627025726351
by;0.021869337811590246
a;0.022735184224704677
dictator,;0.07792377108688321
strict;0.018399408963092206
control;0.02743842518883096
of;0.019434885453986025
the;0.023808541603069534
economy;0.022408748884031993
and;0.02137210118173106
society,;0.04049196233286309
and;0.025031528008052622
uses;0.023735913812628007
force;0.021460045349239825
to;0.02084733506664076
suppress;0.022393830461317377
any;0.021471086980456706
opposition.;0.0549039534342216
