text;attention
The;0.01233425486456136
European;0.012783074954211101
Union;0.013998818265378991
(EU);0.01613951950827951
is;0.011384064273228715
an;0.01259551940242202
economic;0.013200998117273639
and;0.010891009619677419
political;0.01141737526688322
union;0.012813667206886644
of;0.011244517890615991
27;0.012940130183080746
member;0.011479694513027341
states;0.011757808309460976
located;0.01123943320198321
primarily;0.010866181259755157
in;0.010572547007899327
Europe.;0.013458434977019585
It;0.011540374084555102
was;0.010665464684645555
created;0.011479702381825847
with;0.011132570800213005
the;0.01092636157819693
aim;0.011374664735833569
of;0.0115617126299348
promoting;0.011631107337381617
peace,;0.013644030668977195
prosperity,;0.012003578266824683
and;0.010766247868859838
cooperation;0.011180459769514218
among;0.011495408809213232
its;0.011154261718165435
members;0.01091409649505134
through;0.011940347860295849
common;0.011691672212905499
policies;0.01188396263211377
and;0.011072511403126092
institutions.;0.018035329100026243
The;0.012586805818019724
EU;0.014748430441381744
operates;0.011767652992440213
through;0.012416939551055247
a;0.01179919308327409
complex;0.01218604936425207
system;0.011765389770438372
of;0.012866937972402447
decision-making;0.01510707323436352
and;0.01168199571335899
governance,;0.01307795886484302
with;0.01213545145108852
various;0.011481851621023928
institutions;0.012402278731776227
such;0.01203244542941645
as;0.011910547435139682
the;0.012295018234448198
European;0.011748810422199954
Commission,;0.014901953367482162
the;0.011285359521305079
Council;0.01191244237288333
of;0.011133733239740116
the;0.010892414237713513
European;0.010535503064835925
Union,;0.01211768178515126
and;0.010620155920306261
the;0.010874668384717382
European;0.010464238386099082
Parliament.;0.014323783079504299
The;0.011243368512639695
EU;0.012080761885471638
also;0.012022896254678478
has;0.011364317494343594
its;0.011140669588047972
own;0.012049895640396253
currency,;0.015559882420571188
the;0.010923106567708707
euro,;0.01431587140659775
which;0.011741193630843128
is;0.011298220196177728
used;0.011159326832147144
by;0.011140274078832672
19;0.012134654006767078
member;0.010491388678308315
states.;0.011050495456503068
