text;attention
The;0.012440802564084058
European;0.01147577768324662
Union;0.013943038768965833
(EU);0.015138028735985617
is;0.011832668540526487
an;0.012323454817583682
economic;0.011671253384619794
and;0.010934525718927442
political;0.011424927853258254
union;0.014646920072387576
of;0.011218281035454844
27;0.01411468372715433
member;0.012170142590166825
states;0.012750898194935401
located;0.011351516020647068
primarily;0.011229435758415094
in;0.0104505439436781
Europe.;0.015019129451616183
It;0.011483403332317782
was;0.010954034618866642
created;0.012004070840490827
with;0.0109775599193861
the;0.010995527663340674
aim;0.013413325014280452
of;0.011762776910150536
promoting;0.01163961126139079
peace,;0.012972801302240447
prosperity,;0.012458253297406827
and;0.01060518364405156
cooperation;0.011241352156568558
among;0.010855713449896418
its;0.010585872573877024
members;0.011252986242615622
through;0.01158148033538691
common;0.011044439173039558
policies;0.013192034480238403
and;0.010914199001943153
institutions.;0.023230089665548796
The;0.012393627322126326
EU;0.013895955644234983
operates;0.012266190599735743
through;0.012332879935025704
a;0.011334209203339453
complex;0.011414484031952155
system;0.012379071132955744
of;0.011725136320526911
decision-making;0.015818411789083914
and;0.01143219671877816
governance,;0.013174043288659868
with;0.011999480722954953
various;0.011475892597443563
institutions;0.012947625220728853
such;0.015281364892693865
as;0.011646673776828289
the;0.011624019929795427
European;0.011006145838084135
Commission,;0.01364825417046258
the;0.010843491638303938
Council;0.011706787466115972
of;0.011132360338795314
the;0.010497119534553612
European;0.010281918616327936
Union,;0.011524303128185902
and;0.010545617609536026
the;0.010484106719408009
European;0.010210174680957139
Parliament.;0.013993010163880994
The;0.011055983718096867
EU;0.011764206748133372
also;0.011297134986959653
has;0.011226186648252133
its;0.011126093720196826
own;0.011483661378211555
currency,;0.015175444989556905
the;0.010617770813289408
euro,;0.013562164724977708
which;0.011300686854904029
is;0.01054884328410568
used;0.01094750304635979
by;0.010803111506806032
19;0.011682005338670233
member;0.010427697819903936
states.;0.010666207645409995
