text;attention
Send;0.021007345605526983
as;0.013579703663236669
many;0.017344946050896856
applications;0.021453675382729954
as;0.013102163811980972
you;0.014664457583662102
can,;0.04392522672542693
make;0.016749442605112155
sure;0.016611358854754676
to;0.015219941102703126
target;0.024571201906888388
several;0.02108908962022178
dream;0.0146257333194047
schools;0.01734119258640965
as;0.01368039096899951
well;0.015604516388891399
as;0.019480619079877498
having;0.01967151824244468
a;0.014359270365725737
wide;0.014138308866859753
range;0.016034577170794116
of;0.01421232237733422
backups;0.019207615299825787
at;0.02972105151875469
several;0.01743806490953024
tiers;0.02238496302179547
of;0.014254199511174636
preference.;0.06011026110203358
The;0.01651175614861139
more;0.015920374032644867
you;0.01960217983937853
apply;0.01836850695549493
to,;0.028069018778382072
the;0.013332669998451679
better.;0.04071830709256896
Don't;0.021476612543345024
worry;0.015613274822911593
about;0.013415928193509582
application;0.01658550928604561
fees,;0.04570551990833213
they'll;0.03513375611094767
all;0.018284292171917044
be;0.013070887456679196
worth;0.02452623723923607
it;0.013238560476965044
in;0.013006427229586772
the;0.012626304292951914
end.;0.04321071977904359
