text;attention
Send;0.00019007806659020302
as;0.00012059413476533258
many;0.0001636267457733957
applications;0.0002086141094200817
as;0.00010900192581324038
you;0.00012061539506211296
can,;0.0002605029182288288
make;0.00013352681891567352
sure;0.00011263425628696484
to;0.00013626648980497516
target;0.00020553793496657974
several;0.00017798251916662734
dream;0.00016233009175249655
schools;0.0002189628755487026
as;0.00012245724485082803
well;0.00011074291621053706
as;0.00013853908292665182
having;0.00021259934860076664
a;0.00012707451672112669
wide;0.00011998202412208331
range;0.00012200532255983657
of;0.0001341536098220898
backups;0.00012442074997199713
at;0.00017867571504949655
several;0.0001408779856907514
tiers;0.0001449244584983431
of;0.00011370502220540948
preference.;0.5293657841835051
The;0.00012685956782612637
more;0.00014880313104515035
you;0.00012838114642834124
apply;0.0001720355727054625
to,;0.00024893498621850907
the;9.790242765682195e-05
better.;0.07612343303343214
Don't;0.00019814039496443493
worry;0.00013055350949690346
about;0.00013635960917588
application;0.00015165496979683388
fees,;0.00026088467730171777
they'll;0.0002545163691138474
all;0.0001446826534526488
be;0.00011178954835145582
worth;0.00016030829369928208
it;0.00012857960032998711
in;0.00010306210420500622
the;0.00010343676357644031
end.;0.38759346517839266
