text;attention
Send;0.017426210372626115
as;0.017870566160263713
many;0.017140680041269674
applications;0.023196097244477347
as;0.019297191923574028
you;0.014559795317606452
can,;0.035159385804556284
make;0.016254920061686887
sure;0.023342814357031227
to;0.016798237585256667
target;0.02150305734556588
several;0.024838589995606807
dream;0.014814779508397689
schools;0.01854373845974529
as;0.013530185288422876
well;0.014883150836092832
as;0.016315685510310072
having;0.02050523117506133
a;0.015080338411327407
wide;0.016753568607501615
range;0.02013733708730006
of;0.015359458407069131
backups;0.018041375037583473
at;0.018427182889447884
several;0.017593220858651115
tiers;0.021541200671397448
of;0.01588172546839653
preference.;0.05201838617053713
The;0.021684758360362554
more;0.019248489509525752
you;0.018068915311880488
apply;0.020629736208101022
to,;0.03494461035380436
the;0.01951460765036677
better.;0.04901177622771701
Don't;0.018936743807230393
worry;0.018479907375093457
about;0.014874094920449197
application;0.016486634797191767
fees,;0.026950024252789848
they'll;0.032019216655603144
all;0.015456732545771252
be;0.016079972631508697
worth;0.02342544586819288
it;0.01634433589794158
in;0.014283498730172496
the;0.013937229174433047
end.;0.03280915912510143
