text;attention
Send;0.00022459382148753027
as;0.00012564881762828668
many;0.00015756688620909278
applications;0.00019184997641073556
as;0.00010502338143368313
you;0.00011931506295661253
can,;0.0003008588633236229
make;0.0001493311620634985
sure;0.00011701034500356465
to;0.0001402878795200091
target;0.00024810221038934146
several;0.0002119993699248986
dream;0.00012412193402334005
schools;0.00020016504411996368
as;0.00010815977539492045
well;0.00011419047610906088
as;0.00014450590478977664
having;0.0001797172741531182
a;0.00013566055789129158
wide;0.00013231987957237616
range;0.00013593759178794873
of;0.00012375235490043066
backups;0.00013764051327609333
at;0.00016406618591055028
several;0.0001602077091135697
tiers;0.0001536067125538743
of;0.00011319832399067928
preference.;0.550638033201975
The;0.00014912069016492676
more;0.000142125160161876
you;0.00016682976844892319
apply;0.00016924590694388127
to,;0.000207178382103321
the;0.00010732629735845124
better.;0.007248671163756404
Don't;0.00017910321134841136
worry;0.00013331207519607017
about;0.00014163728056263333
application;0.00015360027625022606
fees,;0.0003012851715771226
they'll;0.0002676408386865692
all;0.00014629459339873173
be;0.0001240301151057866
worth;0.00016444725015338097
it;0.00011789438655144879
in;0.00011292248980284535
the;0.00010430419571013311
end.;0.4350061595308059
