text;attention
The;5.366739519581524e-21
curvature;1.1571354395123255e-20
of;3.2556608765545937e-21
the;2.921805487361087e-21
earth;7.589473348495947e-21
is;3.381084934225853e-21
not;3.0651783513760217e-21
significant;4.5062707746226595e-21
enough;3.483264744509744e-21
to;3.1267549921229667e-21
cause;3.564704933205834e-21
a;2.930537095341689e-21
car;5.043905317229907e-21
to;4.007851141305252e-21
touch;4.2066718786673504e-21
the;3.1227793796632412e-21
ground;4.959022482600906e-21
in;3.3356857526372598e-21
the;2.8342639079641945e-21
middle.;1.0
The;4.636887417940423e-21
earth;4.845729947027506e-21
has;3.31602748886831e-21
a;2.9342638102471324e-21
radius;3.924018969142882e-21
of;3.063305346988108e-21
approximately;3.3927708544080734e-21
6,371;5.760228964331495e-21
kilometers;4.271301009707772e-21
(3,959;4.1654441135582205e-21
miles),;3.626053568124423e-21
which;2.820857020534228e-21
means;3.0967235349891518e-21
that;3.1434270427089193e-21
over;3.0074386250240243e-21
short;3.110102544644169e-21
distances,;4.598718381361329e-21
the;3.0787556370103797e-21
curvature;1.1571699253496165e-20
of;2.7974475341601412e-21
the;2.8118875845205926e-21
earth;3.535799382648713e-21
is;2.871029883328285e-21
negligible.;5.302078208736321e-21
In;3.070292151658028e-21
fact,;3.529770543196087e-21
over;2.995395023100082e-21
a;2.7845670130116377e-21
distance;3.2314331533255906e-21
of;2.682244623641612e-21
1;3.032510171724942e-21
mile,;3.9783511538191874e-21
the;3.032664503705631e-21
curvature;4.801357721192429e-21
of;2.710231100061696e-21
the;2.626765294621344e-21
earth;2.9506446277957494e-21
causes;3.1472569628518195e-21
a;2.7643512638166064e-21
drop;3.2732816885731844e-21
of;2.7375644155237464e-21
only;2.783592775993777e-21
about;2.7068357504832037e-21
8;3.1055053397952005e-21
inches.;3.6274288456008275e-21
Therefore,;4.248840567598909e-21
no;3.0299191305644592e-21
matter;3.1538266860877203e-21
how;2.998300062707704e-21
long;2.99986045097304e-21
a;2.78839800283223e-21
car;3.254856434249231e-21
is,;4.413602421014096e-21
it;2.766482867279362e-21
would;2.877716905618493e-21
not;3.2478161646000565e-21
touch;3.534469905113663e-21
the;2.7206109812980408e-21
ground;3.1398509631632594e-21
in;2.850489106406986e-21
the;2.6710915277393844e-21
middle;3.453667877577667e-21
due;3.398956378006686e-21
to;3.0437315335248588e-21
the;2.8331211644352937e-21
curvature;3.9112879963809346e-21
of;2.6899641671500945e-21
the;2.6149656745688406e-21
earth.;3.8825345783517514e-21
Other;2.8885519650816768e-21
factors;3.177084844184101e-21
such;2.8720956443719857e-21
as;3.2342594244846983e-21
the;2.8117175369291265e-21
car's;9.98856522002766e-21
suspension,;4.5064197128277475e-21
weight;2.8908455487758862e-21
distribution,;3.1972518535758926e-21
and;2.7453582827481137e-21
tire;2.9481306180922544e-21
pressure;3.0125549873425343e-21
could;3.2049329799400676e-21
cause;3.1680852120482484e-21
it;2.6940271790643176e-21
to;2.810753088030626e-21
sag;3.314430362308526e-21
or;2.7530238822829486e-21
appear;3.139673456689282e-21
lower;3.2709639079766425e-21
in;2.7243075190424964e-21
the;2.6437102866225766e-21
middle,;3.047874457866221e-21
but;3.002395957395435e-21
this;2.6516638130953983e-21
would;2.6627429011803613e-21
not;2.7598868335320104e-21
be;2.662796030500426e-21
due;2.8220655689967472e-21
to;2.769044050531297e-21
the;2.7223516678883207e-21
curvature;3.2776089265601683e-21
of;2.6345905120900426e-21
the;2.588273864387361e-21
earth.;2.718906908635484e-21
