text;attention
The;3.804203631443983e-20
curvature;9.464997983018118e-20
of;2.5588997655409207e-20
the;2.4091822229460972e-20
earth;1.017912606717012e-19
is;2.717868342066412e-20
not;2.5334026370083426e-20
significant;3.775863928813776e-20
enough;3.180131364553977e-20
to;2.5942266377815977e-20
cause;2.9038221908882416e-20
a;2.4684902868292566e-20
car;6.070400319094555e-20
to;3.278548826724954e-20
touch;3.5141276307925445e-20
the;2.745429369067611e-20
ground;6.540124668238972e-20
in;2.793430617339529e-20
the;2.266887871960715e-20
middle.;1.0
The;3.507174218969282e-20
earth;4.17495246826392e-20
has;2.4908546765880385e-20
a;2.2150116079799684e-20
radius;3.499206169908742e-20
of;2.2603594497037092e-20
approximately;2.3360006666413188e-20
6,371;4.8309088954319905e-20
kilometers;3.287264104988916e-20
(3,959;4.1036385026971866e-20
miles),;3.264484209190317e-20
which;2.3332539980267403e-20
means;2.4064321960774288e-20
that;2.3619019597879755e-20
over;2.3139090917011185e-20
short;2.601191445179077e-20
distances,;4.160056647883404e-20
the;2.3048375277292628e-20
curvature;6.658219689128604e-20
of;2.18621950503944e-20
the;2.2109560027978125e-20
earth;2.796372080843714e-20
is;2.3129782863129628e-20
negligible.;4.6420197068033195e-20
In;2.4217834103205497e-20
fact,;2.9495815468622316e-20
over;2.3418876112939003e-20
a;2.160804061354713e-20
distance;2.571347394595513e-20
of;2.1218614153080152e-20
1;2.5404556303208173e-20
mile,;5.457617240135355e-20
the;2.3305220537130958e-20
curvature;3.1989926768409116e-20
of;2.0784760581232723e-20
the;2.0792276992350592e-20
earth;2.4066631008994314e-20
causes;2.496137103729507e-20
a;2.1981508356198653e-20
drop;2.504168382042893e-20
of;2.1353468973513113e-20
only;2.1806313767679197e-20
about;2.1528941718652912e-20
8;2.5635499105889405e-20
inches.;2.949810151061265e-20
Therefore,;2.9412232884984906e-20
no;2.410234849982418e-20
matter;2.3727920976363552e-20
how;2.527482299552611e-20
long;2.5661010013458744e-20
a;2.3611650193751937e-20
car;3.6272786435789495e-20
is,;4.5718914860052024e-20
it;2.3108599387831242e-20
would;2.2427896125427058e-20
not;2.3697628819983277e-20
touch;2.8170482263529725e-20
the;2.2603807704979293e-20
ground;2.7775238262989836e-20
in;2.2217670779306316e-20
the;2.106685726514766e-20
middle;2.8348557984849104e-20
due;2.4913029744298032e-20
to;2.3420156164187893e-20
the;2.1471900755298248e-20
curvature;2.6837890394003086e-20
of;2.090339554278211e-20
the;2.0718794625421976e-20
earth.;3.0306097745980247e-20
Other;2.3170615652003796e-20
factors;2.5218617172758278e-20
such;2.405192738970654e-20
as;2.5045039784737214e-20
the;2.2195952178243204e-20
car's;3.20969797547188e-19
suspension,;4.433613843847483e-20
weight;2.4690378312505735e-20
distribution,;2.723342135757035e-20
and;2.1796695084034513e-20
tire;2.4940885558808333e-20
pressure;2.4946828177382847e-20
could;2.436561424306414e-20
cause;2.3626377923762062e-20
it;2.3219349424934954e-20
to;2.235172817829856e-20
sag;2.86924127433632e-20
or;2.186875415212345e-20
appear;2.3910040236971893e-20
lower;2.417396527990505e-20
in;2.1251504364211346e-20
the;2.100542194873258e-20
middle,;2.778688489695825e-20
but;2.3397790817053933e-20
this;2.182258093687887e-20
would;2.1146035362714197e-20
not;2.2125489792529054e-20
be;2.1205164557603163e-20
due;2.2529298216495875e-20
to;2.1448398122538486e-20
the;2.1019723874670284e-20
curvature;2.3314327341565248e-20
of;2.0556221750557957e-20
the;2.0409851947925342e-20
earth.;2.138621623389928e-20
