text;attention
The;1.250346180401016e-20
curvature;2.1347772514962454e-20
of;8.346562225616177e-21
the;7.72410845775289e-21
earth;1.2838970965124376e-20
is;8.724556043990633e-21
not;9.27844629942676e-21
significant;1.1995745076614083e-20
enough;9.16576379054037e-21
to;8.574225944851432e-21
cause;8.573176795285093e-21
a;7.96302536768051e-21
car;1.2789437207985146e-20
to;9.05471528948324e-21
touch;1.2508690926912646e-20
the;8.669079935578797e-21
ground;1.0129641937520841e-20
in;9.456171036175483e-21
the;8.083629341806086e-21
middle.;1.0
The;1.207706712376475e-20
earth;9.69835119837046e-21
has;7.668696985354904e-21
a;7.347787179764575e-21
radius;9.306103137688876e-21
of;8.048567537289355e-21
approximately;8.692434412282278e-21
6,371;1.8584043024365316e-20
kilometers;1.3311965123914145e-20
(3,959;1.0741634924605648e-20
miles),;1.0958110783521529e-20
which;8.019381278011863e-21
means;8.169766452033372e-21
that;8.43600552637945e-21
over;7.947535961993668e-21
short;8.135786305745789e-21
distances,;1.0226089767208422e-20
the;7.987246952291274e-21
curvature;1.4374589089926278e-20
of;7.34121718141825e-21
the;7.934799233338243e-21
earth;8.651413823011687e-21
is;7.70247204494503e-21
negligible.;1.7714430091976727e-20
In;8.074405551466122e-21
fact,;1.1532559786370532e-20
over;7.929603323249159e-21
a;7.352632474801446e-21
distance;8.035677516677777e-21
of;7.193774050145402e-21
1;8.730174502215044e-21
mile,;1.024342570167272e-20
the;7.741509581713675e-21
curvature;8.895287935702282e-21
of;7.026187372428604e-21
the;7.113599793229143e-21
earth;7.560590925826005e-21
causes;7.82386684355804e-21
a;7.282729487423603e-21
drop;8.124214520260867e-21
of;7.53013915281673e-21
only;7.385715035110385e-21
about;7.239784301913774e-21
8;8.791627050033603e-21
inches.;9.848684845816908e-21
Therefore,;1.0152689102384404e-20
no;7.799670573559737e-21
matter;8.09355397308427e-21
how;7.367559756218673e-21
long;7.385604319875577e-21
a;7.914526595604937e-21
car;8.607722692379013e-21
is,;9.232084606433064e-21
it;7.214731885133894e-21
would;7.315287085400603e-21
not;7.764049846100222e-21
touch;8.058351977294521e-21
the;7.156256435302208e-21
ground;7.527036797084509e-21
in;7.180718233852443e-21
the;7.192531974927109e-21
middle;8.320390144026238e-21
due;9.257923649476067e-21
to;7.2676624489257e-21
the;7.147659500925169e-21
curvature;8.199793336230736e-21
of;6.99852460107143e-21
the;6.975127339372984e-21
earth.;9.903708234832424e-21
Other;7.702318591259091e-21
factors;7.777105584057572e-21
such;8.107314318813623e-21
as;7.42174844744101e-21
the;7.186189729007475e-21
car's;3.805973586063825e-20
suspension,;9.631275361500053e-21
weight;7.254316493499582e-21
distribution,;8.218249260163757e-21
and;7.014018729355233e-21
tire;7.289945156670734e-21
pressure;7.38762029047576e-21
could;7.5632958509027e-21
cause;7.282813211953588e-21
it;7.087979144287045e-21
to;7.04173676268046e-21
sag;8.543986859556872e-21
or;7.025803558758768e-21
appear;7.232472087930876e-21
lower;7.3518396118468e-21
in;6.906361372608159e-21
the;6.889355934296579e-21
middle,;8.252631129054489e-21
but;7.508987445822139e-21
this;7.025098593949522e-21
would;6.96362640330074e-21
not;7.10050236346518e-21
be;6.806197712132945e-21
due;7.375280765173363e-21
to;6.905648532404762e-21
the;6.889370537612175e-21
curvature;7.31705148290498e-21
of;6.779622149048044e-21
the;6.732039241181929e-21
earth.;7.175394686173526e-21
