text;attention
The;9.983882315906473e-23
curvature;1.5444297591256928e-22
of;8.152512210350684e-23
the;6.461012026708729e-23
earth;1.8710203598472592e-22
is;1.0522130818680982e-22
not;7.127903999640531e-23
significant;1.2602893957976506e-22
enough;1.0091057745669883e-22
to;7.908602749380092e-23
cause;8.478695388836655e-23
a;6.36248386233291e-23
car;7.459088705554163e-23
to;9.499633011359336e-23
touch;8.291340652012884e-23
the;6.603128020720167e-23
ground;8.838118098594721e-23
in;7.228621140839205e-23
the;6.042478596589066e-23
middle.;1.0
The;1.5987940366048012e-22
earth;7.461415641042527e-23
has;6.725096718811922e-23
a;6.010372797396039e-23
radius;1.068967913105702e-22
of;6.340278282066453e-23
approximately;6.979013548908378e-23
6,371;1.5674076776649646e-22
kilometers;1.1177991352229456e-22
(3,959;9.210600449223563e-23
miles),;8.47420188569178e-23
which;6.227309420978909e-23
means;6.84112383055265e-23
that;6.31586865934199e-23
over;6.462348483866217e-23
short;7.721919106644465e-23
distances,;1.1184464611222672e-22
the;6.447300060169954e-23
curvature;9.704458185937307e-23
of;6.408346871488013e-23
the;5.90945213851304e-23
earth;7.561607394100138e-23
is;6.25664417815256e-23
negligible.;1.3381063178576426e-22
In;6.223832374835512e-23
fact,;7.994052598874384e-23
over;6.174865534754724e-23
a;6.020900695779644e-23
distance;6.943902219594885e-23
of;5.741101779638146e-23
1;5.935274128423322e-23
mile,;9.32053252809303e-23
the;5.961245925468847e-23
curvature;7.098874116231762e-23
of;5.869619888049072e-23
the;5.623626662288446e-23
earth;6.445267971871906e-23
causes;7.50509612471026e-23
a;5.755707772480519e-23
drop;6.426090277437479e-23
of;6.178567853744766e-23
only;6.029791709413746e-23
about;5.852453392356194e-23
8;5.873843760912367e-23
inches.;7.171475467849752e-23
Therefore,;7.290591439773602e-23
no;6.162336292780296e-23
matter;7.077992632592234e-23
how;6.196216914370681e-23
long;6.066323530167488e-23
a;5.826516363930589e-23
car;7.428553369235394e-23
is,;1.0056694936418158e-22
it;5.927524677173691e-23
would;6.216304862356609e-23
not;6.136380852291229e-23
touch;6.948696499542232e-23
the;5.819552120047878e-23
ground;6.348174523405117e-23
in;6.06523255743412e-23
the;5.550468840924557e-23
middle;6.123329005074057e-23
due;7.082163735279712e-23
to;6.291778675714167e-23
the;5.681197643343462e-23
curvature;6.45994031655706e-23
of;5.917308139901618e-23
the;5.564608768914303e-23
earth.;7.612112628575865e-23
Other;6.206297660351069e-23
factors;6.486278739041637e-23
such;5.838066334955778e-23
as;6.20799399444139e-23
the;5.670180483532996e-23
car's;7.837159651375861e-23
suspension,;8.097930851789362e-23
weight;6.119993277336621e-23
distribution,;6.747057425119297e-23
and;5.774354051103348e-23
tire;5.935148353499077e-23
pressure;5.933881974975862e-23
could;6.228218405929451e-23
cause;6.358978813597085e-23
it;5.714411170364227e-23
to;5.734605780358133e-23
sag;6.85436077412271e-23
or;6.077747670214972e-23
appear;6.026476494009648e-23
lower;6.037598152434352e-23
in;5.865492725611779e-23
the;5.517881679709895e-23
middle,;6.167018463112047e-23
but;5.99869628451101e-23
this;5.650284357493318e-23
would;5.702823510009197e-23
not;5.685439519181397e-23
be;5.582224840732706e-23
due;5.840682612129627e-23
to;5.97642174075532e-23
the;5.534840103652875e-23
curvature;5.804984661496184e-23
of;5.536229949813033e-23
the;5.420684281896791e-23
earth.;5.512137980391471e-23
