text;attention
The;1.8376403733257042e-22
curvature;2.7377539194976243e-22
of;1.4286647658233945e-22
the;1.240911669508221e-22
earth;2.6941360663717917e-22
is;1.6671148912364518e-22
not;1.4439578394783213e-22
significant;2.0675289779618008e-22
enough;1.9327586677247642e-22
to;1.5708833655197706e-22
cause;1.5349748334335606e-22
a;1.2135099935684725e-22
car;1.348465546324524e-22
to;1.6171079220069732e-22
touch;1.76017454986706e-22
the;1.260855582931077e-22
ground;1.716307296577872e-22
in;1.3667964082843434e-22
the;1.1654826106727653e-22
middle.;1.0
The;2.30822523010906e-22
earth;1.4619368332645353e-22
has;1.305102739907945e-22
a;1.1828940796110293e-22
radius;2.3697075380983664e-22
of;1.2968228940116219e-22
approximately;1.3811061695803718e-22
6,371;2.5259023544111777e-22
kilometers;1.7445895213071086e-22
(3,959;1.8640142489790176e-22
miles),;1.6824573673230902e-22
which;1.2291299101209654e-22
means;1.518816962256472e-22
that;1.2317639461946607e-22
over;1.2125930767027433e-22
short;1.3628003375074343e-22
distances,;1.8825693933717647e-22
the;1.2013217194553316e-22
curvature;1.8584542105483079e-22
of;1.2060402909831047e-22
the;1.1295524724024102e-22
earth;1.3190193138433377e-22
is;1.2672004912657592e-22
negligible.;2.4308876523290077e-22
In;1.2287001213657049e-22
fact,;1.5980730501411119e-22
over;1.1907382854383276e-22
a;1.1272553815644085e-22
distance;1.296251333846972e-22
of;1.1405388794419236e-22
1;1.1769164243534846e-22
mile,;1.9212517792068736e-22
the;1.1558688873460953e-22
curvature;1.3676860774715215e-22
of;1.1173889524520417e-22
the;1.0830334692985414e-22
earth;1.1894700787179877e-22
causes;1.5741463586320306e-22
a;1.1138052905477365e-22
drop;1.3318040944945104e-22
of;1.1320388232484825e-22
only;1.180564215513392e-22
about;1.1350879321686372e-22
8;1.153561938960697e-22
inches.;1.4562778822607084e-22
Therefore,;1.5957709548689646e-22
no;1.199265232404545e-22
matter;1.2848204630705434e-22
how;1.216500102929631e-22
long;1.3043900653059004e-22
a;1.1314152076819016e-22
car;1.5345625360404466e-22
is,;1.7974215483387528e-22
it;1.1602977584891024e-22
would;1.2157825656050024e-22
not;1.21541286259299e-22
touch;1.4338295363665088e-22
the;1.0959417530625983e-22
ground;1.258595228858439e-22
in;1.1711796113237662e-22
the;1.082006445256975e-22
middle;1.371124359193177e-22
due;1.4275181450183215e-22
to;1.2590701644000075e-22
the;1.1530582874267483e-22
curvature;1.3018691055461596e-22
of;1.163030553069786e-22
the;1.0802529189843906e-22
earth.;1.5080487877104932e-22
Other;1.2467361933042465e-22
factors;1.283602383986186e-22
such;1.1861607350093535e-22
as;1.3117494711713698e-22
the;1.1531155905117873e-22
car's;1.9130228170496683e-22
suspension,;1.6237463193294025e-22
weight;1.2689481994937954e-22
distribution,;1.3543101519876342e-22
and;1.1543546087101892e-22
tire;1.1931384621673691e-22
pressure;1.2229678042851356e-22
could;1.3196502106954912e-22
cause;1.285962049959034e-22
it;1.1328002199176045e-22
to;1.1341725536480086e-22
sag;1.3467937827377522e-22
or;1.205115047050838e-22
appear;1.19696003681153e-22
lower;1.2033809080860367e-22
in;1.115961980810983e-22
the;1.0787290956151003e-22
middle,;1.3148688029408462e-22
but;1.2702296148331684e-22
this;1.1304592791122415e-22
would;1.1426466679991696e-22
not;1.1276175415853737e-22
be;1.1254484553016015e-22
due;1.1261919688557243e-22
to;1.1444045165658707e-22
the;1.0969085873110789e-22
curvature;1.164904262315171e-22
of;1.082825629961192e-22
the;1.0585368934533757e-22
earth.;1.0941235438568139e-22
