text;attention
The;2.9138467424617196e-22
curvature;5.466534768068164e-22
of;2.211406984975909e-22
the;2.016866233757637e-22
earth;2.7759976664955485e-22
is;2.167006977716932e-22
not;2.0670367462247633e-22
significant;2.3749444874545137e-22
enough;2.1055253468899085e-22
to;2.12314006755221e-22
cause;2.265389369099364e-22
a;2.090316806921635e-22
car;3.1894632285805583e-22
to;2.4624674065321425e-22
touch;3.3664677196169734e-22
the;2.0917465907401458e-22
ground;3.0539929682359863e-22
in;2.1903029482585262e-22
the;1.9789304937912644e-22
middle.;1.0
The;2.4862570462660663e-22
earth;2.1823550880885843e-22
has;2.0088554863832923e-22
a;1.9031538236841658e-22
radius;2.264246175324142e-22
of;2.0492167235953352e-22
approximately;2.1579646439550612e-22
6,371;4.2322314061423075e-22
kilometers;2.7091695649416834e-22
(3,959;3.2316527514453837e-22
miles),;2.336394084911373e-22
which;1.9512305056362928e-22
means;1.9600842957176124e-22
that;2.0466791907479931e-22
over;2.071016860279426e-22
short;2.2092338124650503e-22
distances,;2.4099023227032884e-22
the;1.958282917033279e-22
curvature;3.2455042216616315e-22
of;1.8615076609639816e-22
the;1.8913820208109566e-22
earth;2.0892886726074498e-22
is;2.0006345896976085e-22
negligible.;3.16551623570878e-22
In;1.9600477282286006e-22
fact,;2.2772420133736644e-22
over;2.130997128509577e-22
a;2.0225136327310825e-22
distance;2.2201779754823336e-22
of;1.9337533132027496e-22
1;2.146019761302691e-22
mile,;2.4757393518292133e-22
the;2.0111870724007419e-22
curvature;2.3964681422027484e-22
of;1.8377732814029847e-22
the;1.8151208696611908e-22
earth;1.9643516567608444e-22
causes;2.119681171613209e-22
a;1.926838409753188e-22
drop;2.21636622562757e-22
of;1.997943622368336e-22
only;1.9860695123310105e-22
about;1.9122422895966237e-22
8;2.369885867347735e-22
inches.;2.1520146273757217e-22
Therefore,;2.2389924962996373e-22
no;1.9907343486774383e-22
matter;1.9994602311822156e-22
how;2.1028387150192139e-22
long;2.0124484443892356e-22
a;2.0265780264493855e-22
car;2.2191222429564407e-22
is,;2.413365632304299e-22
it;1.8673034205760073e-22
would;1.9014869904285929e-22
not;1.9562561712707618e-22
touch;2.177787680058222e-22
the;1.8537053784585616e-22
ground;2.0520436216801763e-22
in;1.9125422191027434e-22
the;1.854958786920122e-22
middle;2.0454813095761035e-22
due;2.12650694483839e-22
to;1.9839041513350673e-22
the;1.884156541426525e-22
curvature;2.2005081071310945e-22
of;1.863291810865033e-22
the;1.816899945800777e-22
earth.;2.256275824785089e-22
Other;1.9383962330449294e-22
factors;2.0351559770354958e-22
such;1.9690615144292192e-22
as;2.1510588268480573e-22
the;1.896044170132322e-22
car's;1.049650497323169e-21
suspension,;2.501135938140267e-22
weight;2.0343659209650788e-22
distribution,;2.1510106513162426e-22
and;1.905096725279404e-22
tire;2.0554591918524698e-22
pressure;1.8878130970485808e-22
could;1.9804166900218072e-22
cause;1.9837360070999953e-22
it;1.868207944776591e-22
to;1.9619710020832344e-22
sag;2.230022179678231e-22
or;1.883711208528526e-22
appear;1.944820684636718e-22
lower;2.037485298788348e-22
in;1.8816403986213591e-22
the;1.8437091568811265e-22
middle,;2.0460844766931976e-22
but;1.9092698767149167e-22
this;1.8332883967682304e-22
would;1.824367535760365e-22
not;1.8442234002703672e-22
be;1.8299927125872676e-22
due;1.8840083193796405e-22
to;1.9070210364597961e-22
the;1.8263912290208416e-22
curvature;2.0296534263561636e-22
of;1.8345998624939864e-22
the;1.8026014498463971e-22
earth.;1.8969639908700287e-22
