text;attention
The;0.0031655575773502304
curvature;0.01262603111738205
of;0.003152626893314307
the;0.001977223439580364
earth;0.0004367530891101559
is;0.0009534139315991836
not;0.0009183291947600095
significant;0.0002863428169044003
enough;0.0002681413472128407
to;0.0012053154964747034
cause;0.0002443066501351285
a;0.0006645260821169451
car;0.00015904742843292404
to;0.000851260603814476
touch;0.0001705875671881482
the;0.0005716374304805409
ground;0.00017125835160485808
in;0.0006116854551762588
the;0.0004770185972474137
middle.;0.0011799723291255073
The;0.0002753250427926735
earth;0.00017841443283838395
has;0.00028159156129220226
a;0.00033934626930670766
radius;0.0001934513615171209
of;0.0003973403005138436
approximately;0.00015808862555080456
6,371;0.8219346291902947
kilometers;0.00036552966015534273
(3,959;0.1349683206039518
miles),;0.0004308277789709215
which;0.0001304410965809925
means;0.00012038117295068905
that;0.00013903207863404186
over;0.00011929086317432986
short;9.418497189871806e-05
distances,;0.0005222961509434544
the;0.00017453730285539937
curvature;0.0002435163801319798
of;0.0001829046266886817
the;0.00016173772330040176
earth;0.000101119036714295
is;0.00013837197025014537
negligible.;0.001090137758235571
In;0.00010865434659920572
fact,;0.000391453914216127
over;9.617407314971537e-05
a;0.0001287194112349819
distance;8.387738295188823e-05
of;0.0001412371726328304
1;0.00032755814481020586
mile,;0.00028815390588429697
the;0.00012019668024031422
curvature;0.000158905538759015
of;0.00012389686075868654
the;0.0001135785986279128
earth;8.20676905416267e-05
causes;7.859475653421627e-05
a;0.00010538805561144954
drop;7.434246253125516e-05
of;0.00011386298152321721
only;7.858504124831347e-05
about;9.153876298171437e-05
8;0.0001693859271618497
inches.;0.0001531786995489919
Therefore,;0.00020255049788784599
no;6.826135652904568e-05
matter;7.02583213975058e-05
how;6.898198062968449e-05
long;6.856210975705154e-05
a;8.88788279335869e-05
car;6.29461964604535e-05
is,;0.00019916926245820831
it;7.13091296582365e-05
would;6.775110190878028e-05
not;8.041006916013977e-05
touch;6.251645837239214e-05
the;8.369315967978064e-05
ground;6.308563944070123e-05
in;8.578290502925821e-05
the;8.063010579513919e-05
middle;6.349925559749209e-05
due;6.352322768755319e-05
to;8.278050757085337e-05
the;7.697613168108503e-05
curvature;9.446271098990388e-05
of;7.773133497687147e-05
the;7.392345014753362e-05
earth.;0.00010436378793761857
Other;6.242305656250477e-05
factors;6.0696160123460304e-05
such;5.970368784325561e-05
as;6.315472197754692e-05
the;6.90232574579779e-05
car's;0.00011391734798304262
suspension,;0.0001228023848069811
weight;5.5897318723628955e-05
distribution,;8.7505097098894e-05
and;6.412453598398609e-05
tire;7.148242817965706e-05
pressure;5.2700065470964716e-05
could;5.310255147476216e-05
cause;5.3825703010634665e-05
it;5.381127418285667e-05
to;5.984584028977045e-05
sag;5.1877084073449616e-05
or;5.506547871092091e-05
appear;5.298343791114856e-05
lower;5.026096241718769e-05
in;5.6249014491806175e-05
the;5.4716736729521304e-05
middle,;6.596862816152173e-05
but;5.0488418379665454e-05
this;5.067432878068071e-05
would;4.910341134116445e-05
not;4.9936733188144215e-05
be;4.8874318691199136e-05
due;4.804146456049917e-05
to;4.953883224219559e-05
the;4.839672391633507e-05
curvature;5.081350556149053e-05
of;4.662538113488936e-05
the;4.5810707257211676e-05
earth.;4.731010649280676e-05
