text;attention
The;2.3753044303985317e-21
curvature;4.7724352917726584e-21
of;1.8575448840999798e-21
the;1.7998820022689975e-21
earth;4.591630286828056e-21
is;1.9405928218428106e-21
not;1.8562934969923958e-21
significant;2.5868330603089278e-21
enough;2.0851261982889116e-21
to;2.033982575108047e-21
cause;2.1835929455699003e-21
a;1.8867064862222655e-21
car;3.3370182279546087e-21
to;2.498790647168127e-21
touch;2.3973175211668333e-21
the;1.9823403556510052e-21
ground;2.9832302335778906e-21
in;2.0127033913565905e-21
the;1.804279382345336e-21
middle.;1.0
The;2.5847082307187037e-21
earth;2.629756465208025e-21
has;1.8779027995663846e-21
a;1.7681124529505444e-21
radius;2.6306778210510987e-21
of;1.7931569544835483e-21
approximately;1.8834751770820704e-21
6,371;3.585844794600704e-21
kilometers;2.673887872751873e-21
(3,959;2.703052856112519e-21
miles),;2.187149581933196e-21
which;1.7428293129026406e-21
means;1.903164334933269e-21
that;1.9575317210139283e-21
over;1.9298566831958173e-21
short;2.1272709436823336e-21
distances,;3.0178407699119927e-21
the;1.817268307447308e-21
curvature;4.0996196424548555e-21
of;1.708265174432565e-21
the;1.7808644990199162e-21
earth;2.084796376747272e-21
is;1.771694001599571e-21
negligible.;2.8689960998759125e-21
In;1.878090714358274e-21
fact,;2.2912083882216242e-21
over;1.9772116753582764e-21
a;1.8714503008208324e-21
distance;2.1126795374281353e-21
of;1.6867623715415917e-21
1;1.9577857017033725e-21
mile,;3.536250521943821e-21
the;1.850352522274122e-21
curvature;2.562286851059307e-21
of;1.6514194103635479e-21
the;1.65136195767892e-21
earth;1.8956127395606635e-21
causes;1.9359865425647982e-21
a;1.7218517089348684e-21
drop;1.9463808051926677e-21
of;1.7079430955241812e-21
only;1.697972645679537e-21
about;1.66862966206763e-21
8;1.906744323403601e-21
inches.;2.0752200732936623e-21
Therefore,;2.219619969436668e-21
no;1.8233764533239885e-21
matter;1.8852546135999293e-21
how;1.8836401560624484e-21
long;2.0559526537347275e-21
a;1.784195130775521e-21
car;2.4183973854329268e-21
is,;2.7436132289874025e-21
it;1.7038619533702976e-21
would;1.708822452755801e-21
not;1.814878254280227e-21
touch;2.0177142899282933e-21
the;1.6874433456385695e-21
ground;1.9389096235418647e-21
in;1.7423403500220656e-21
the;1.6756880829866622e-21
middle;2.0812510490979375e-21
due;1.939193768335967e-21
to;1.870036835557697e-21
the;1.6889731482125921e-21
curvature;2.260091941492173e-21
of;1.6501299960563598e-21
the;1.6323278423885966e-21
earth.;2.108698191813405e-21
Other;1.8363350839341775e-21
factors;2.0231543477033555e-21
such;1.763209710315744e-21
as;1.8895048739416707e-21
the;1.68842989096431e-21
car's;9.605978217396843e-21
suspension,;2.9514253174983995e-21
weight;1.9257392109360943e-21
distribution,;2.0339871593044233e-21
and;1.6905061513905633e-21
tire;1.9221972772414847e-21
pressure;1.773380198521848e-21
could;1.7776329254952283e-21
cause;1.9609229837900856e-21
it;1.6863467699186073e-21
to;1.72376540381168e-21
sag;2.033804185910012e-21
or;1.7296201848665455e-21
appear;1.7873005371075065e-21
lower;1.906736026911931e-21
in;1.724140808596031e-21
the;1.681884850360532e-21
middle,;1.935146427320286e-21
but;1.801179796199114e-21
this;1.6660132701915054e-21
would;1.638117679199588e-21
not;1.6791299278717723e-21
be;1.643872954767821e-21
due;1.760542514461757e-21
to;1.7170095408437226e-21
the;1.6621764714464262e-21
curvature;1.9075969661531025e-21
of;1.6178320875971048e-21
the;1.6100283379535675e-21
earth.;1.6441652961294547e-21
