text;attention
The;4.533571372925667e-22
curvature;6.88174787720298e-22
of;3.2544211585486145e-22
the;3.1480089579977763e-22
earth;4.422948954006421e-22
is;3.384940396155292e-22
not;3.45610929382243e-22
significant;4.255867419799576e-22
enough;3.565798532203471e-22
to;3.380134803773167e-22
cause;3.413072898480878e-22
a;3.216365956151577e-22
car;3.609188539234512e-22
to;3.462274139059478e-22
touch;3.6540729998858506e-22
the;3.419487069569495e-22
ground;3.883639801674036e-22
in;3.2973653461251125e-22
the;3.174443906387622e-22
middle.;1.0
The;3.6715539047302907e-22
earth;3.862279754606359e-22
has;3.1791049577438797e-22
a;3.1875507572320533e-22
radius;4.437631928169497e-22
of;3.498427132154724e-22
approximately;4.239369995049861e-22
6,371;8.180273539598242e-22
kilometers;4.343847548608637e-22
(3,959;5.384537995365318e-22
miles),;3.570033636318326e-22
which;3.2464016502098143e-22
means;3.3161146467400812e-22
that;3.1940463104239657e-22
over;3.2537234680125287e-22
short;3.5689617582866025e-22
distances,;4.1625381964337114e-22
the;3.225227731222407e-22
curvature;5.188530964025322e-22
of;3.115117467281658e-22
the;3.294731753491411e-22
earth;3.327675629741096e-22
is;3.399771401026198e-22
negligible.;6.269073573923569e-22
In;3.1685654664509804e-22
fact,;3.6664637871746134e-22
over;3.3337547452583717e-22
a;3.146035083927077e-22
distance;3.7271519149761695e-22
of;3.2797257255494927e-22
1;3.79815389899007e-22
mile,;3.7448475205841087e-22
the;3.2151315065574744e-22
curvature;3.9172082487225083e-22
of;3.0029075870519866e-22
the;3.0887072225819956e-22
earth;3.2010032216140546e-22
causes;3.302035599486697e-22
a;3.1307308306975187e-22
drop;3.351173467193427e-22
of;3.207886158933831e-22
only;3.3211396990844386e-22
about;3.351418813589551e-22
8;4.21894112201064e-22
inches.;3.526115128827283e-22
Therefore,;3.731799555563766e-22
no;3.215732367929404e-22
matter;4.0539260108807517e-22
how;3.342363656832192e-22
long;3.314978616803632e-22
a;3.2954408154247237e-22
car;3.444775147262543e-22
is,;3.815334156405787e-22
it;3.145320275052247e-22
would;3.126158358223209e-22
not;3.4487004164079774e-22
touch;3.3341636105313654e-22
the;3.176494179226549e-22
ground;3.4089632413473107e-22
in;3.06876535908131e-22
the;3.084500222908948e-22
middle;3.4375978137724855e-22
due;3.3667025969605193e-22
to;3.081855311625879e-22
the;3.1420332248407003e-22
curvature;3.463818706589133e-22
of;3.0043774095161856e-22
the;3.0748018047132387e-22
earth.;3.431085211929472e-22
Other;3.2406891983289737e-22
factors;3.6196575561438984e-22
such;3.146845079735582e-22
as;3.1278921135732736e-22
the;3.078855643878284e-22
car's;1.5431762381670443e-21
suspension,;3.9234140367750145e-22
weight;3.5579116342290666e-22
distribution,;3.434332516659091e-22
and;3.084932531783696e-22
tire;3.297229135619825e-22
pressure;3.157192918645289e-22
could;3.2350845113572387e-22
cause;3.1859228157799745e-22
it;3.194710401079259e-22
to;3.1567741443481083e-22
sag;3.8050260628545173e-22
or;3.044342487860799e-22
appear;3.3399016022916695e-22
lower;3.4408340418717293e-22
in;3.0103490134574213e-22
the;3.045355821366064e-22
middle,;3.274113266398405e-22
but;3.057686869593594e-22
this;3.080809931990275e-22
would;3.0301910027672566e-22
not;3.08240065221698e-22
be;3.0543582831326616e-22
due;3.1013073171209097e-22
to;2.9613835774151206e-22
the;3.0561074004887253e-22
curvature;3.1603228587021338e-22
of;2.938906210623519e-22
the;3.0144821092910655e-22
earth.;2.9728590803108763e-22
