text;attention
The;1.2115934166669921e-17
curvature;2.86285158234423e-17
of;8.147553701553427e-18
the;7.184206184396515e-18
earth;5.1334729246459786e-17
is;8.542645626273569e-18
not;7.843636732073596e-18
significant;1.3370934486266443e-17
enough;1.0475106853110599e-17
to;8.179251214512546e-18
cause;9.405493725644743e-18
a;7.825976779180943e-18
car;2.1470509290641034e-17
to;1.0838597259678244e-17
touch;1.2967074513432517e-17
the;9.122900525700153e-18
ground;2.24796800240474e-17
in;9.158014544277773e-18
the;7.217922288744941e-18
middle.;0.9999999999999989
The;1.524598152576635e-17
earth;1.4111073753653175e-17
has;7.931992581555778e-18
a;6.928456818686635e-18
radius;1.4623886435123752e-17
of;7.366971543762204e-18
approximately;8.162121587789782e-18
6,371;1.5290548131727148e-17
kilometers;1.44276804462548e-17
(3,959;1.3680880675602452e-17
miles),;1.1599867868524777e-17
which;7.410678746941177e-18
means;9.106923153995189e-18
that;7.40318063572878e-18
over;7.321411978531191e-18
short;9.458942881138702e-18
distances,;1.8359733076455996e-17
the;7.363242723756674e-18
curvature;5.323584473285061e-17
of;6.982136889486807e-18
the;7.35195331976293e-18
earth;8.074019994061689e-18
is;6.8588618082340945e-18
negligible.;1.5646945493036184e-17
In;7.662305240551626e-18
fact,;1.2334048065278026e-17
over;7.767456656407888e-18
a;6.746513855737225e-18
distance;9.38488668522927e-18
of;6.66841448580473e-18
1;7.475132435681234e-18
mile,;2.480011209514057e-17
the;7.293516648124948e-18
curvature;1.1828378564666065e-17
of;6.547758643550931e-18
the;6.4529524238136345e-18
earth;7.025669599271365e-18
causes;8.369914788985294e-18
a;6.877908146907174e-18
drop;9.500240124230678e-18
of;6.82079549066284e-18
only;7.005681550962384e-18
about;6.521361667032022e-18
8;7.287555711311957e-18
inches.;9.296425617950595e-18
Therefore,;1.0418006125387958e-17
no;7.925925543556195e-18
matter;8.036380239543635e-18
how;7.702483228418617e-18
long;8.403020046119027e-18
a;7.12335892830293e-18
car;1.258484576914384e-17
is,;1.6979256757128264e-17
it;6.742668187955344e-18
would;6.922454449516949e-18
not;7.709815964041093e-18
touch;1.0545709032320124e-17
the;6.823411030282743e-18
ground;9.40342725982187e-18
in;7.243148434550828e-18
the;6.547572142667858e-18
middle;9.738709782713337e-18
due;8.884622649886578e-18
to;7.764757278136566e-18
the;6.6150924949402324e-18
curvature;9.876493278370816e-18
of;6.626738535150838e-18
the;6.455108949004557e-18
earth.;1.1499019215836228e-17
Other;7.731058959881493e-18
factors;8.332608433300366e-18
such;8.038421302005957e-18
as;8.100203327134394e-18
the;6.7556338433576805e-18
car's;3.724008503115432e-17
suspension,;1.8748193084646247e-17
weight;8.457966342098254e-18
distribution,;1.0008535825425795e-17
and;6.785440553168281e-18
tire;7.295986535621287e-18
pressure;7.56249902711901e-18
could;7.929217590956394e-18
cause;8.332728874745989e-18
it;7.157813971322187e-18
to;6.82976573396893e-18
sag;9.359924758083022e-18
or;6.961799937618347e-18
appear;7.534293046316562e-18
lower;7.400084162115862e-18
in;6.698901881669743e-18
the;6.427759642623665e-18
middle,;8.42660120941581e-18
but;7.47477683745992e-18
this;6.6002039210836016e-18
would;6.658108845997965e-18
not;6.833112289694009e-18
be;6.4066126625823624e-18
due;7.266264629813414e-18
to;6.649399678099411e-18
the;6.403417354537448e-18
curvature;7.769227106648154e-18
of;6.331611339247083e-18
the;6.304871800568059e-18
earth.;6.458905258992831e-18
