text;attention
The;1.0566011259505718e-21
curvature;8.474736381797582e-22
of;4.960587966857704e-22
the;4.664566133185807e-22
earth;7.314044558041323e-22
is;4.893537305952109e-22
not;4.870249212066821e-22
significant;5.884887216622148e-22
enough;5.298293014162554e-22
to;4.955027534199566e-22
cause;4.980513364176796e-22
a;4.67473185086561e-22
car;5.7743314339713e-22
to;4.978836451985521e-22
touch;5.526501867384414e-22
the;4.892301332596052e-22
ground;5.229834264783394e-22
in;5.051652208011909e-22
the;4.757004398667954e-22
middle.;1.0
The;5.899468554950487e-22
earth;5.95221660404892e-22
has;4.604982300343325e-22
a;4.47468939147475e-22
radius;5.054677757902226e-22
of;4.838035391827007e-22
approximately;5.309934436031332e-22
6,371;1.2985900871328053e-21
kilometers;6.726394500584541e-22
(3,959;7.059336324698956e-22
miles),;6.330906258168139e-22
which;4.61032238525859e-22
means;4.663649663215435e-22
that;4.635465788787017e-22
over;4.957697560240743e-22
short;5.416925252319009e-22
distances,;5.349312629733714e-22
the;4.586553538425655e-22
curvature;7.119788574667062e-22
of;4.493865569243609e-22
the;4.58599034207931e-22
earth;5.763144143191613e-22
is;4.586478530430471e-22
negligible.;9.231913452393816e-22
In;4.790989699691665e-22
fact,;5.825168753323703e-22
over;5.192709441253965e-22
a;4.567948745500458e-22
distance;4.638274144685232e-22
of;4.433904441894651e-22
1;5.48713013694497e-22
mile,;5.672464866535439e-22
the;4.56388252189615e-22
curvature;5.472938424573392e-22
of;4.378164132938283e-22
the;4.404618576639049e-22
earth;4.673020678976181e-22
causes;4.501399279583534e-22
a;4.476464180090788e-22
drop;4.7456452108773495e-22
of;4.473094836284647e-22
only;4.563799349910637e-22
about;4.646519499823094e-22
8;5.606641059261651e-22
inches.;5.802426797378618e-22
Therefore,;5.520534622374791e-22
no;4.722823017383391e-22
matter;4.650147006443461e-22
how;4.526491688039116e-22
long;4.546999022165005e-22
a;4.6513635276692165e-22
car;4.698403803236733e-22
is,;5.124299148171698e-22
it;4.400602315952858e-22
would;4.418937906241861e-22
not;4.635136180223106e-22
touch;4.620212019102277e-22
the;4.4233519611777875e-22
ground;4.584634676383152e-22
in;4.423241558145603e-22
the;4.3749849162238265e-22
middle;4.650575912708863e-22
due;4.8608067698571225e-22
to;4.463154842060237e-22
the;4.430365427108949e-22
curvature;5.223935130430968e-22
of;4.345928238661612e-22
the;4.341064311519453e-22
earth.;6.113345914736176e-22
Other;5.018169345376636e-22
factors;4.639222716016851e-22
such;4.579660903739348e-22
as;4.444747877611496e-22
the;4.359447473158932e-22
car's;2.289032199802016e-21
suspension,;5.458792893502674e-22
weight;4.589040158145158e-22
distribution,;4.8047104619449805e-22
and;4.390125985349628e-22
tire;4.643757443847386e-22
pressure;4.472919638869258e-22
could;4.389659743492789e-22
cause;4.4070698982393345e-22
it;4.344424980249496e-22
to;4.391749468964459e-22
sag;4.72220618081081e-22
or;4.572167386751871e-22
appear;4.433538047530132e-22
lower;4.508676840075969e-22
in;4.346562910707243e-22
the;4.3378425314249e-22
middle,;4.596830484076729e-22
but;4.426038421586481e-22
this;4.367930408205916e-22
would;4.298687742895514e-22
not;4.2957376975229735e-22
be;4.249998241596119e-22
due;4.3964253451250925e-22
to;4.301966284951879e-22
the;4.2887645916631645e-22
curvature;4.8730197060839905e-22
of;4.281717882917392e-22
the;4.262885630980911e-22
earth.;4.43156655300269e-22
