text;attention
The;0.008152725478030786
curvature;0.001731627345992686
of;0.010578388925978144
the;0.04453368661472582
earth;0.0001731169910891376
is;0.00041299839012679706
not;0.0001298173626488351
significant;0.00013023695934398315
enough;0.00010564488095100067
to;0.0010432069778387814
cause;0.0001227054091398163
a;0.0009169561937947714
car;0.00010977746488583964
to;0.00040960692830818056
touch;0.0001009604809049522
the;0.004737567062378485
ground;8.958719279334084e-05
in;0.0002683643871708405
the;0.001578363523255128
middle.;0.5712984473064393
The;0.00034449699152884814
earth;9.320362703977168e-05
has;0.00010672232043196548
a;0.0001995576635929202
radius;9.353547751914085e-05
of;0.00023327258922476842
approximately;8.966685547968494e-05
6,371;0.3076385511258372
kilometers;0.00015599169618097806
(3,959;0.03126095891832384
miles),;0.00038573019290425044
which;8.310814952001213e-05
means;8.133952861641593e-05
that;0.00010330339231316733
over;7.556948434347437e-05
short;6.689203921506553e-05
distances,;0.000757441530634799
the;0.00032866560704991886
curvature;0.00013172495200055117
of;0.00010659837555872097
the;0.00023449117666293794
earth;6.511018948253556e-05
is;7.850241848517017e-05
negligible.;0.003385574499873309
In;9.637043385362637e-05
fact,;0.0004942628288872323
over;6.897092729863026e-05
a;0.00010428907450370232
distance;6.898191273232151e-05
of;9.44870965792369e-05
1;0.0002193517256054178
mile,;0.00031937889620896803
the;0.00015283164031085694
curvature;0.00011005056909526027
of;8.28696233939294e-05
the;0.00013622784429271966
earth;6.072261718717371e-05
causes;7.125182597029319e-05
a;8.210260202216384e-05
drop;6.195425896173037e-05
of;7.99299240429991e-05
only;6.072599413464622e-05
about;6.208289303510162e-05
8;0.00013940961361145319
inches.;0.0003158033115599978
Therefore,;0.00027801835933202393
no;6.678377413969717e-05
matter;6.29826433954684e-05
how;6.970281866289274e-05
long;5.73818677075922e-05
a;8.085674204793682e-05
car;5.818195724298988e-05
is,;0.00020417144686282385
it;6.349402509859203e-05
would;6.588813341972789e-05
not;5.866884099300632e-05
touch;6.141418588873403e-05
the;0.00012051141354591973
ground;5.602095447466382e-05
in;7.107370723487205e-05
the;9.966575463934949e-05
middle;5.6298621102254116e-05
due;6.441247587263437e-05
to;6.56409426670466e-05
the;9.252980283605311e-05
curvature;8.259650375072908e-05
of;6.522596744115278e-05
the;8.194234814836507e-05
earth.;0.00017008312918760462
Other;6.620343370207727e-05
factors;6.0805145538112735e-05
such;5.692987707766155e-05
as;6.744963446191616e-05
the;8.483040562711774e-05
car's;0.0001177876507042194
suspension,;0.0001597811204080378
weight;5.3314903632902485e-05
distribution,;0.00011465725187022945
and;6.866171366037582e-05
tire;6.593825913501187e-05
pressure;5.209353869618582e-05
could;5.941613628961213e-05
cause;5.982161925250705e-05
it;5.384863729997742e-05
to;5.96747543549544e-05
sag;5.250213450725839e-05
or;5.5573104761955436e-05
appear;5.488220747336846e-05
lower;5.1044163681494785e-05
in;5.656337064021577e-05
the;6.557493865702094e-05
middle,;7.940354323311745e-05
but;5.427289000733432e-05
this;5.363688702610998e-05
would;5.430786424714256e-05
not;5.049498590783072e-05
be;4.964444248633249e-05
due;5.1962413022368695e-05
to;5.089296967478524e-05
the;5.5868313416546826e-05
curvature;5.97397372347349e-05
of;4.8398302538736345e-05
the;4.833543608467912e-05
earth.;4.6291507092249404e-05
