text;attention
The;1.5925286144857823e-27
curvature;2.169253725547474e-27
of;1.4084720172030998e-27
the;1.4112897038233544e-27
earth;1.6044948995692442e-27
is;1.5184724558189008e-27
not;1.36475748287509e-27
significant;1.4608324309653517e-27
enough;1.4480315184009535e-27
to;1.358315802007424e-27
cause;1.4921959715526723e-27
a;1.3368891917374073e-27
car;1.4890120100654826e-27
to;1.459601093452668e-27
touch;1.5815197129755445e-27
the;1.3559579926397025e-27
ground;1.437319836467803e-27
in;1.3477790243026146e-27
the;1.3019445959037695e-27
middle.;1.0
The;1.5589017144439097e-27
earth;1.3651895589159283e-27
has;1.3934309778322998e-27
a;1.2821390393690152e-27
radius;1.547296305204943e-27
of;1.3453456006046625e-27
approximately;1.4070342849672717e-27
6,371;2.315175230059514e-27
kilometers;1.5249192534641944e-27
(3,959;2.2076573114755627e-27
miles),;1.4975144750948113e-27
which;1.2699120117172538e-27
means;1.393060518916656e-27
that;1.340556566253005e-27
over;1.40324461791855e-27
short;1.2828913042749007e-27
distances,;1.4626494440269092e-27
the;1.2664237845179004e-27
curvature;1.5510448471576454e-27
of;1.2854611153563388e-27
the;1.2382184343249902e-27
earth;1.2419050954587741e-27
is;1.2532732824506276e-27
negligible.;1.7690605872330132e-27
In;1.2559292262293153e-27
fact,;1.5131465853485995e-27
over;1.4078085161408761e-27
a;1.2248868411777483e-27
distance;1.2910132323023421e-27
of;1.2646805048211553e-27
1;1.2733588565459976e-27
mile,;1.3917517989804464e-27
the;1.2232542728343319e-27
curvature;1.3956227656232539e-27
of;1.2294898299831263e-27
the;1.2019006865216835e-27
earth;1.2049008366245758e-27
causes;1.2974348853789186e-27
a;1.1987764729871787e-27
drop;1.2580873605999787e-27
of;1.3283987782766703e-27
only;1.2524336641552042e-27
about;1.2552969934783833e-27
8;1.2302868655259116e-27
inches.;1.387012080078863e-27
Therefore,;1.4122478441999919e-27
no;1.2463203846797842e-27
matter;1.407928347471617e-27
how;1.2992389480981057e-27
long;1.292421056376104e-27
a;1.2303226010660216e-27
car;1.2407505541860068e-27
is,;1.351297302318256e-27
it;1.2305567112530496e-27
would;1.2487496420905337e-27
not;1.2366581958867244e-27
touch;1.3037858193353101e-27
the;1.1956984911035382e-27
ground;1.2102694362282772e-27
in;1.222805064717027e-27
the;1.1835325649151724e-27
middle;1.2013404937414575e-27
due;1.2820754200969898e-27
to;1.2682049849925063e-27
the;1.198055455830467e-27
curvature;1.2868794912655257e-27
of;1.1898813803981811e-27
the;1.1662974926450278e-27
earth.;1.3114174805541918e-27
Other;1.2887561559331643e-27
factors;1.2967743771693516e-27
such;1.2398063298501239e-27
as;1.2867992038634544e-27
the;1.2035081186966831e-27
car's;1.4677780684978389e-27
suspension,;1.4044719948450092e-27
weight;1.2236469376637494e-27
distribution,;1.2590894424899611e-27
and;1.2058615835108888e-27
tire;1.2402107991797557e-27
pressure;1.1655459069459022e-27
could;1.2563983816782335e-27
cause;1.2439218029897409e-27
it;1.2126094161229434e-27
to;1.2092365320332334e-27
sag;1.2280135637309429e-27
or;1.2237556248184305e-27
appear;1.2348207323094152e-27
lower;1.208137213600022e-27
in;1.1925842818743259e-27
the;1.1652450714460645e-27
middle,;1.2131720254761696e-27
but;1.2060537565045453e-27
this;1.2204919764952396e-27
would;1.1778967581252068e-27
not;1.1799422421633765e-27
be;1.1689254447559878e-27
due;1.1892174389506435e-27
to;1.18305088245276e-27
the;1.1651282252595432e-27
curvature;1.2214526828831102e-27
of;1.1651508391759501e-27
the;1.140697512711493e-27
earth.;1.139317924754872e-27
