text;attention
The;6.818404809121178e-16
curvature;2.1128584497414028e-15
of;4.825983889504657e-16
the;4.204605918674981e-16
earth;4.002021827574161e-15
is;5.932024836386072e-16
not;4.975241804322905e-16
significant;1.033163971483207e-15
enough;9.063266160966325e-16
to;6.710408613917216e-16
cause;7.391645096370026e-16
a;4.598379238927409e-16
car;9.915359217494904e-16
to;6.579541748656742e-16
touch;1.0730395950819866e-15
the;5.953465460004974e-16
ground;1.5498710618257417e-15
in;6.405791067525798e-16
the;4.650970890362861e-16
middle.;0.9999999999999127
The;2.2373342570775414e-15
earth;9.67665907548136e-16
has;4.829113108803622e-16
a;3.9395429051927503e-16
radius;1.1464274703201464e-15
of;4.933994498906453e-16
approximately;4.708337946395133e-16
6,371;2.565299458948207e-15
kilometers;8.973310143474903e-16
(3,959;9.119196631201858e-16
miles),;6.610181244924638e-16
which;4.2175110038414627e-16
means;4.686408001723496e-16
that;4.1956303098841817e-16
over;4.035208612304853e-16
short;6.588348744835111e-16
distances,;1.789924649101494e-15
the;4.551054568948241e-16
curvature;6.7261850229599495e-15
of;4.085008168752375e-16
the;4.1370864592450536e-16
earth;5.056310133402546e-16
is;5.043073268638502e-16
negligible.;3.762243154962e-15
In;5.112860856953824e-16
fact,;6.20135522487649e-16
over;4.4203611368249406e-16
a;4.199763963418513e-16
distance;4.930931777827284e-16
of;3.92867003256381e-16
1;4.989924662978511e-16
mile,;1.888468542019911e-15
the;4.316968829594858e-16
curvature;8.494355700752145e-16
of;3.728334157493336e-16
the;3.66859913839105e-16
earth;4.285383728506843e-16
causes;4.704826079813848e-16
a;3.761400716482772e-16
drop;4.754182590779408e-16
of;3.7288957094078665e-16
only;4.1344807051730096e-16
about;3.7025012629280993e-16
8;4.6580310632423815e-16
inches.;6.92418435867547e-16
Therefore,;7.24340901693009e-16
no;4.718935551103108e-16
matter;4.805884677507531e-16
how;4.1489719789325743e-16
long;4.866375379969138e-16
a;3.888523333513483e-16
car;6.356518189807164e-16
is,;1.1080871073729456e-15
it;3.7127316555481853e-16
would;3.8529672072995086e-16
not;4.0680040581068814e-16
touch;5.559874859156702e-16
the;3.848878825079778e-16
ground;5.210200038692955e-16
in;4.16840774944691e-16
the;3.702596904076725e-16
middle;6.665365287465268e-16
due;4.675994371795695e-16
to;4.552482455284258e-16
the;3.9513269006386843e-16
curvature;7.197193515206349e-16
of;3.8256804864777726e-16
the;3.6182328925477053e-16
earth.;7.326772843220237e-16
Other;4.163984715421229e-16
factors;4.509141940507978e-16
such;4.1296223382103683e-16
as;4.305411362299719e-16
the;3.877012022450203e-16
car's;1.68898684891383e-15
suspension,;1.017188400312997e-15
weight;4.2467158025966483e-16
distribution,;4.976819835609846e-16
and;3.8087960730679323e-16
tire;4.309683936161435e-16
pressure;4.064400763982304e-16
could;4.266397172187716e-16
cause;4.3296992608045326e-16
it;3.703339938150307e-16
to;3.6971854125037046e-16
sag;6.059678512050253e-16
or;3.97109334350234e-16
appear;4.1081769857463707e-16
lower;4.342170234477618e-16
in;3.656955892302465e-16
the;3.600701838273172e-16
middle,;5.594354050130213e-16
but;4.1007529852154367e-16
this;3.655720066206155e-16
would;3.603872317680818e-16
not;3.8273432882486883e-16
be;3.5778932438456767e-16
due;4.027683541604737e-16
to;4.013492216546154e-16
the;3.7906771832106406e-16
curvature;3.900846748241224e-16
of;3.48406955371884e-16
the;3.4628265454056937e-16
earth.;3.5900143414277784e-16
