text;attention
The;1.85602490854216e-14
molecular;1.9996438777921554e-20
biological;1.5031093399298503e-20
process;1.1127419443402726e-20
of;1.2785265432473526e-20
the;5.211719924231433e-06
appearance;1.2637259364843259e-20
of;1.1484493366072522e-20
consciousness;1.5765212895488096e-20
is;1.1504846687700548e-20
not;1.0810736038823856e-20
fully;1.1116276526297805e-20
understood,;0.9999947882800572
but;1.1116741005782593e-20
it;1.0524209934743417e-20
is;1.0675226066379279e-20
generally;1.101730679729055e-20
believed;1.1411294090138126e-20
that;1.119471941543993e-20
it;1.0110515145487915e-20
involves;1.1299887661550635e-20
the;1.0310559855843879e-20
activity;1.133305485247908e-20
of;1.0538895741683547e-20
neurons;1.4866277065763084e-20
and;1.0496551723117058e-20
synapses;1.5772813331159048e-20
in;1.0599678271676415e-20
the;1.0197899614176077e-20
cerebral;1.762892334541568e-20
cortex,;1.734246036520778e-20
especially;1.1090713083537567e-20
in;1.0463045654960404e-20
a;1.0482028009776941e-20
posterior-cortical;2.0718081846747548e-20
‘hot;1.4719498750076295e-20
zone’;1.3045024649181703e-20
that;1.0551223502340666e-20
is;1.0303774458293614e-20
responsible;1.086702280579688e-20
for;1.0215569681355405e-20
integrating;1.2175698375489673e-20
sensory;1.2214194849102027e-20
information.;1.3336507410927909e-20
Consciousness;1.5648531000889926e-20
also;1.0345790792107682e-20
depends;1.1512615855615532e-20
on;1.012988197761947e-20
how;1.0791969280968734e-20
different;1.033808629538706e-20
brain;1.0724954735429812e-20
regions;1.0467161593228914e-20
communicate;1.0776487683879463e-20
with;1.022162861668213e-20
each;1.0530003549235858e-20
other;9.987711167885197e-21
and;1.0094259829791795e-20
how;1.061206195136112e-20
they;1.0100032573111244e-20
are;1.0067140111071209e-20
influenced;1.0707742979121745e-20
by;1.0157684801360468e-20
attention,;1.2029476834106411e-20
memory,;1.1504837430183222e-20
emotions,;1.3052244879681539e-20
and;1.0072055931565856e-20
other;1.0063887774652014e-20
factors.;1.1848982076887717e-20
A;1.0645737305313665e-20
relatable;1.223353787910678e-20
example;1.0625005672661463e-20
of;9.980399371601309e-21
consciousness;1.1855687740088956e-20
is;1.0179738132858729e-20
when;1.0745804049203846e-20
you;1.053154584503341e-20
are;1.0078706981716419e-20
aware;1.0740219541648416e-20
of;9.976849472784023e-21
your;1.0194206805896867e-20
surroundings,;1.4162307494457747e-20
your;1.004642603150371e-20
thoughts,;1.1129688721836881e-20
your;9.990825889694097e-21
feelings,;1.1162634791802433e-20
and;9.978635565014097e-21
your;1.0040031315522426e-20
sense;1.0238375551602317e-20
of;9.853467674334628e-21
self.;1.1029354723614224e-20
You;1.0334150695096482e-20
can;1.0401552986478247e-20
also;9.971417483630527e-21
experience;1.0197720302308268e-20
different;1.0096286891493771e-20
levels;1.0081845874587814e-20
of;9.837907567332762e-21
consciousness;1.1059813075123517e-20
depending;1.0610642336816497e-20
on;9.857775818476766e-21
your;9.871649892859415e-21
state;9.972643465303023e-21
of;9.822580750428968e-21
wakefulness,;1.3533720960879983e-20
sleep,;1.039441999602363e-20
or;9.694974719641326e-21
dreaming.;1.0423191075588461e-20
