text;attention
The;0.0064804619869375385
molecular;0.016715889629229708
biological;0.015289211416070793
process;0.007437379181615612
of;0.006142409311592261
the;0.004517162938333906
appearance;0.008333173097305486
of;0.004843471401929836
consciousness;0.30561390798628546
is;0.009338567211312505
not;0.006378367399154274
fully;0.004629870189780134
understood,;0.019204596166507604
but;0.0056966070336439785
it;0.00564099148696787
is;0.004070046379807625
generally;0.004777516158821281
believed;0.005966825182885307
that;0.0053525859733963635
it;0.004702558598585027
involves;0.0059733823548910854
the;0.004800620494996715
activity;0.0048056372761703416
of;0.0043261538755655395
neurons;0.011892899627696086
and;0.004720609563754612
synapses;0.006317030906325959
in;0.004443031948203151
the;0.004271020331224939
cerebral;0.012089621149029225
cortex,;0.01729317609021357
especially;0.004679597347863484
in;0.004250909429455631
a;0.004123460752360557
posterior-cortical;0.06529689330566438
‘hot;0.00477058122295693
zone’;0.007051643450903316
that;0.0041183106946906375
is;0.0038935124243426756
responsible;0.0043014314624303706
for;0.004244852284067642
integrating;0.004673535374998983
sensory;0.005019365060165354
information.;0.012451758396458614
Consciousness;0.046502641294333215
also;0.0045370163959805344
depends;0.00466062746125487
on;0.004351446184254034
how;0.004537737547551197
different;0.004226746125311898
brain;0.0049222685124493916
regions;0.004615308213853013
communicate;0.004757480421607197
with;0.0039487643586904025
each;0.005150451814692267
other;0.004176956400766854
and;0.004233432122709527
how;0.0039871126532561975
they;0.003863240775664615
are;0.003820471890762019
influenced;0.004081940383340986
by;0.004143078557926038
attention,;0.0051926911879606845
memory,;0.004698846374865344
emotions,;0.004924895292565497
and;0.003916629943273938
other;0.0039051711859881613
factors.;0.007067007915448296
A;0.005180088154390866
relatable;0.006025272712554438
example;0.005647253868811811
of;0.004138603061115681
consciousness;0.009870081273502635
is;0.004666867647673177
when;0.005105052969187081
you;0.005138516047328499
are;0.0042005269135699
aware;0.005875884327682417
of;0.004370062037208407
your;0.0040828902863994905
surroundings,;0.014085204994903571
your;0.004086230297013856
thoughts,;0.0048523471028195765
your;0.0039149413014552496
feelings,;0.004383980484299865
and;0.003916270608276946
your;0.0038356947061165586
sense;0.0038995310573215636
of;0.003801557029580472
self.;0.0060331196935498686
You;0.004187707931308909
can;0.003986502591858107
also;0.004090544590081347
experience;0.004020533492756962
different;0.003975514420043621
levels;0.004384561797143322
of;0.003932915443640086
consciousness;0.00577861631404562
depending;0.004398766450873716
on;0.004166734776012858
your;0.003936245279880102
state;0.0041141682257785795
of;0.003885069622625847
wakefulness,;0.004942269786860865
sleep,;0.004163455313442771
or;0.0038069815913051256
dreaming.;0.003956839228481608
