text;attention
The;0.2322914778385345
molecular;0.011243080786576713
biological;0.009715369690449864
process;0.010937448194398626
of;0.008668968741834397
the;0.006308869347691791
appearance;0.00901259759869087
of;0.00819576812537456
consciousness;0.012058429365093883
is;0.008062096330514934
not;0.007000998468192939
fully;0.006582742055374188
understood,;0.00972165229042973
but;0.006953510307043359
it;0.00650858757946068
is;0.006229954895635469
generally;0.006595335074980176
believed;0.007206030634603244
that;0.006852660441136581
it;0.0063717776015552305
involves;0.007358527420466091
the;0.006428042182601465
activity;0.006975963979781195
of;0.006988455591137686
neurons;0.010181871720065185
and;0.006737222287277178
synapses;0.008932950534728616
in;0.006828977843226413
the;0.006223841186840153
cerebral;0.008149415315934013
cortex,;0.008565618522210407
especially;0.007024934582447439
in;0.006585419931074666
a;0.0064146421571668125
posterior-cortical;0.011454898464450865
‘hot;0.0077953383277318995
zone’;0.00831076637924087
that;0.0066553287967502945
is;0.006136854367054631
responsible;0.006342399894727819
for;0.0062499735916694
integrating;0.006932077511978109
sensory;0.006786409698647571
information.;0.00865079166068005
Consciousness;0.010901043211167317
also;0.00689478205126946
depends;0.006649870222472457
on;0.0064048945329592275
how;0.007130721195103735
different;0.007210405477133783
brain;0.0072034220307902
regions;0.007525453379338096
communicate;0.00791182246615983
with;0.00658920860875999
each;0.00620082852464601
other;0.006686857866824417
and;0.006365711438621541
how;0.007005565758053478
they;0.006441887462336758
are;0.006173469240873666
influenced;0.0068078117252250315
by;0.006517922770787238
attention,;0.007910588198214838
memory,;0.007664179607817994
emotions,;0.0075677177309062
and;0.006267448746081194
other;0.006219216957988937
factors.;0.007238591285390878
A;0.006372637925883704
relatable;0.008393330419577521
example;0.00706013139927144
of;0.0065563409659468
consciousness;0.009011513071931482
is;0.006964956679620724
when;0.00697549933891787
you;0.006762013620485308
are;0.0065127725884203125
aware;0.0074401454892009215
of;0.006742229914993761
your;0.006514853918487313
surroundings,;0.009125517989894515
your;0.0066661291641452475
thoughts,;0.00775825724291108
your;0.006411866616950795
feelings,;0.007162984012512739
and;0.006186324740017364
your;0.0060993687700455655
sense;0.006121833232184404
of;0.0060919879566827305
self.;0.0069478486340007455
You;0.006410926816965627
can;0.006329892336682681
also;0.006535561698659142
experience;0.007004146496531825
different;0.006602106424368395
levels;0.006507169320883735
of;0.006293545875335057
consciousness;0.006941690699866448
depending;0.006487007594115962
on;0.006133814897767572
your;0.006360803891251777
state;0.006488335312603783
of;0.006634761599602576
wakefulness,;0.0077436318704815765
sleep,;0.006803479543206365
or;0.006019388728111235
dreaming.;0.006107695397101126
