text;attention
The;0.2867587190923387
molecular;0.08222302188420888
biological;0.006569873847651226
process;0.003845976751988623
of;0.0015046902169935114
the;0.0012370298011414196
appearance;0.006156976129347451
of;0.0015119403079398698
consciousness;0.4216759799373235
is;0.003451444912173382
not;0.0018951394449804881
fully;0.001862741846089186
understood,;0.05515238277220528
but;0.00145129948933738
it;0.0013614775807364876
is;0.0007315202234537872
generally;0.0010826656900809728
believed;0.0013910994416079167
that;0.0009328065091321696
it;0.0009735843927047646
involves;0.0008919061507248749
the;0.0007476023388431701
activity;0.000917502877868305
of;0.0006337087293423734
neurons;0.004158562289002849
and;0.00063354191245057
synapses;0.0037873905041669854
in;0.0005655060961932272
the;0.0005441059862322445
cerebral;0.013166803423727337
cortex,;0.008086662526133753
especially;0.0005600755802433631
in;0.0004916888124296198
a;0.0005424918821902895
posterior-cortical;0.039540154606589634
‘hot;0.0015433374823284377
zone’;0.0013675572686768901
that;0.0005191501042664884
is;0.0004492633485972735
responsible;0.0005031114373316477
for;0.00040906393218819625
integrating;0.0007478295431563223
sensory;0.0006890979539501086
information.;0.002005814174666604
Consciousness;0.007488224900467635
also;0.0004714627917651241
depends;0.0005183828643127112
on;0.0004210298542356726
how;0.0005138758560334953
different;0.0004746830569571873
brain;0.0005017209996957027
regions;0.00044386134925797555
communicate;0.00047024647806474454
with;0.00038922128607290504
each;0.0007328338654372254
other;0.0004299169722257134
and;0.00040329087429884344
how;0.0003819132639955043
they;0.0003742053843883088
are;0.0003756781894914658
influenced;0.0004037933290352976
by;0.0003693377730630728
attention,;0.0006234781916041387
memory,;0.000531176546683504
emotions,;0.000703545290341691
and;0.00036201393672192665
other;0.0003471565762187784
factors.;0.000924982669509652
A;0.0004967494338214589
relatable;0.0010462935168138146
example;0.0004945829456810104
of;0.00039443148493457377
consciousness;0.0007223779836781566
is;0.0003980300237610536
when;0.00042058749291135994
you;0.0004184287352633235
are;0.00038287016495971093
aware;0.0004039488018648777
of;0.0003492500591095039
your;0.0003486956764632647
surroundings,;0.0012769359847233052
your;0.00033145354680149227
thoughts,;0.000420658851514661
your;0.00032104980405426236
feelings,;0.00042204654999203155
and;0.00032378451374046616
your;0.00031620945557204636
sense;0.0003324850723615229
of;0.000311897437072739
self.;0.0005057486808126595
You;0.0003581254030633179
can;0.00034932831870010584
also;0.00033321066890791486
experience;0.00033296313515121913
different;0.00032107151943217574
levels;0.00033380450220368304
of;0.00031083982005606584
consciousness;0.0003989297207756959
depending;0.00032525598472962606
on;0.00030889395320752883
your;0.000303019173595998
state;0.0003119659414243798
of;0.00029496749004248195
wakefulness,;0.00045782594724315954
sleep,;0.0003082304231781712
or;0.0002842283052996311
dreaming.;0.0003004919444677663
