text;attention
The;9.368006595905726e-17
molecular;6.317463182770116e-21
biological;5.398965060801681e-21
process;3.951829606247693e-21
of;4.136750084612292e-21
the;0.03416853592274766
appearance;4.402361723467879e-21
of;3.455515766844666e-21
consciousness;5.757302986195006e-21
is;3.837751605476197e-21
not;3.518336487866671e-21
fully;3.5728064814936895e-21
understood,;0.9658314640772523
but;4.031383037898601e-21
it;3.2322176501091647e-21
is;3.2082234728417633e-21
generally;3.685414637655834e-21
believed;4.059389335619552e-21
that;3.44712194532503e-21
it;3.1440147648894744e-21
involves;4.172212816187094e-21
the;3.2038565733942536e-21
activity;3.734556330888488e-21
of;3.3928106463395026e-21
neurons;5.189980146652133e-21
and;3.3678507430248778e-21
synapses;4.739775220317885e-21
in;3.3833083756570603e-21
the;3.1786419372997132e-21
cerebral;5.247409120370417e-21
cortex,;4.588411495070713e-21
especially;3.7594669460537526e-21
in;3.2545022292329004e-21
a;3.304622498971829e-21
posterior-cortical;6.289952491161333e-21
‘hot;4.0329669145558135e-21
zone’;4.026978182599456e-21
that;3.2740398032853406e-21
is;3.21181152057556e-21
responsible;3.331639741615754e-21
for;3.187519490452429e-21
integrating;3.7673564740933395e-21
sensory;3.6614435363484636e-21
information.;4.001174519279546e-21
Consciousness;4.101866722601199e-21
also;3.467978408610335e-21
depends;3.644521495931801e-21
on;3.1793679668624592e-21
how;3.459828629735276e-21
different;3.493073935562536e-21
brain;3.618861921632566e-21
regions;3.416281824452811e-21
communicate;3.663473885840586e-21
with;3.444826438958107e-21
each;3.167111225343267e-21
other;3.44745424876981e-21
and;3.1967601026733316e-21
how;3.4380417628178794e-21
they;3.1654999727094364e-21
are;3.1463741692303486e-21
influenced;3.41974486864309e-21
by;3.2527085707628385e-21
attention,;3.742685082389211e-21
memory,;3.614360671202693e-21
emotions,;3.606988190412872e-21
and;3.1465275325882992e-21
other;3.222779768562799e-21
factors.;3.741852077559673e-21
A;3.341705209824083e-21
relatable;4.1032134128736e-21
example;3.613452898030613e-21
of;3.386604463781597e-21
consciousness;3.5587243837200305e-21
is;3.3694041728682683e-21
when;3.781724504359951e-21
you;3.2333234391615402e-21
are;3.159741630784931e-21
aware;3.5521344120215925e-21
of;3.3041629979276915e-21
your;3.1756538009083926e-21
surroundings,;4.2084832854388706e-21
your;3.1248135626118195e-21
thoughts,;3.564868731219506e-21
your;3.05004183203127e-21
feelings,;3.4223305459439134e-21
and;3.1776795695836213e-21
your;3.0496656156858775e-21
sense;3.13552034097019e-21
of;3.1110056949276875e-21
self.;3.462528559644173e-21
You;3.1455734582328365e-21
can;3.1951047474188486e-21
also;3.1940786620480168e-21
experience;3.389811678158364e-21
different;3.326209847674993e-21
levels;3.368108201334467e-21
of;3.134746401677576e-21
consciousness;3.2828787074117427e-21
depending;3.5609182382475015e-21
on;3.1646880753306084e-21
your;3.1447209828427335e-21
state;3.270975317235017e-21
of;3.3564795695246374e-21
wakefulness,;3.970864160654311e-21
sleep,;3.3485003397861135e-21
or;3.0302171906551907e-21
dreaming.;3.0986176454574464e-21
