text;attention
The;0.17130419024275953
molecular;0.06112420309053461
biological;0.014208094483262084
process;0.013519866731921735
of;0.008614848027198708
the;0.007531705811159324
appearance;0.017604516760920494
of;0.008033442343758893
consciousness;0.12623733639137524
is;0.011684206165343212
not;0.007726925730374244
fully;0.007539041218328442
understood,;0.03676654373484872
but;0.007032485146105657
it;0.0066885634001726734
is;0.00506568885717736
generally;0.006006136190524079
believed;0.006551542028372483
that;0.0058218954067821025
it;0.005940924649371962
involves;0.005590626654657819
the;0.00532204289171045
activity;0.005957844722658413
of;0.004931421592282801
neurons;0.01087901969033193
and;0.004897263797038795
synapses;0.009873947283178362
in;0.004779037294778156
the;0.004755349865090842
cerebral;0.016484051309432986
cortex,;0.014229091147606643
especially;0.004830754344786829
in;0.004542895349060552
a;0.004704089304310544
posterior-cortical;0.02156458522681248
‘hot;0.006592337185724468
zone’;0.007015798583418369
that;0.004718141727222167
is;0.004421239971583552
responsible;0.004727470109931704
for;0.004357524898014601
integrating;0.005464225832459007
sensory;0.0052140817498588475
information.;0.009181360290284523
Consciousness;0.012774863799350123
also;0.0045451298141257175
depends;0.004765315802186532
on;0.004392344791393223
how;0.004698583583185197
different;0.004619909091086078
brain;0.004809764310784225
regions;0.004571956173656536
communicate;0.0047369605062524
with;0.004302606682105314
each;0.005708279664544473
other;0.004537757069297599
and;0.004325756836750461
how;0.004221950122743381
they;0.004203081987413937
are;0.004206503114730472
influenced;0.0044067458466431775
by;0.004206879472978936
attention,;0.005077140574146222
memory,;0.004693532069607018
emotions,;0.00509696500276173
and;0.004139981319322147
other;0.004101065580661302
factors.;0.006357055834059046
A;0.0047392408484248265
relatable;0.006177697961728131
example;0.004880551785150262
of;0.004346262154572248
consciousness;0.005565820345459102
is;0.004401566102004416
when;0.004502355068074559
you;0.004482779865987498
are;0.0042851288138713185
aware;0.004426241169899387
of;0.004174427436035937
your;0.004159072059425391
surroundings,;0.006781541594596242
your;0.0040572787566207705
thoughts,;0.004417772484120174
your;0.004012818557913151
feelings,;0.004409188693933121
and;0.004025156302893933
your;0.00399833747166768
sense;0.004102748148848365
of;0.003986630739638811
self.;0.004965197656284698
You;0.004201907667375709
can;0.004145717048516835
also;0.004084431905653047
experience;0.004109087495895256
different;0.004063993318919404
levels;0.004168581513124608
of;0.003993926393659395
consciousness;0.004469752725908235
depending;0.00409580494822423
on;0.0040026305532730845
your;0.00396643292139468
state;0.004039956336972392
of;0.003922314694483051
wakefulness,;0.004501646406884254
sleep,;0.003977165980535854
or;0.0038796219406841957
dreaming.;0.003942727849034235
