text;attention
The;4.248327074234491e-16
molecular;7.982361676171685e-21
biological;7.5860822908647e-21
process;6.387206189017167e-21
of;6.197229924948749e-21
the;0.023906926476818444
appearance;7.131552390804701e-21
of;6.055214340922315e-21
consciousness;7.908995854913126e-21
is;6.64708517737924e-21
not;6.333078051119071e-21
fully;6.230587924468355e-21
understood,;0.9760930735231812
but;6.6474127414444624e-21
it;6.164884864847284e-21
is;6.027040934954151e-21
generally;6.51590081578178e-21
believed;6.65429521771837e-21
that;6.437890280127831e-21
it;5.957385725621981e-21
involves;6.7160479422294656e-21
the;6.125918496600551e-21
activity;6.954652980005236e-21
of;6.083622696430363e-21
neurons;8.434432753476213e-21
and;6.3257034465354794e-21
synapses;9.501099871636309e-21
in;6.0351441326487534e-21
the;6.071227251675946e-21
cerebral;1.0667754481243623e-20
cortex,;8.412794469133926e-21
especially;6.515174880733304e-21
in;6.06050208006203e-21
a;6.1455065549261444e-21
posterior-cortical;1.155478406232184e-20
‘hot;8.7713586670555e-21
zone’;7.421739693270665e-21
that;6.476457011954966e-21
is;5.912860437476075e-21
responsible;6.4257719567143164e-21
for;5.931258873001707e-21
integrating;7.15587802884428e-21
sensory;7.1815446336424e-21
information.;7.15369019083269e-21
Consciousness;8.279471573038718e-21
also;6.243869510062769e-21
depends;6.695384390580972e-21
on;5.980249252742514e-21
how;6.291777516412353e-21
different;6.332298034945686e-21
brain;6.673608181485704e-21
regions;6.1851480954088e-21
communicate;6.70930644431394e-21
with;6.1388779827674245e-21
each;6.185862744910569e-21
other;6.129141188029201e-21
and;6.002443877282285e-21
how;5.990830661466025e-21
they;5.97102354746189e-21
are;5.86806617365019e-21
influenced;6.317344218986947e-21
by;5.868324698661196e-21
attention,;6.851159613512686e-21
memory,;7.097144126745049e-21
emotions,;7.336813516600397e-21
and;6.237089581275417e-21
other;5.785708059013116e-21
factors.;6.911002327201422e-21
A;6.15898951504564e-21
relatable;7.544923488580115e-21
example;6.510667195558016e-21
of;5.951314732562024e-21
consciousness;6.503975528007158e-21
is;6.1199776952986326e-21
when;6.3183701938519704e-21
you;6.318723552633443e-21
are;5.981665821634672e-21
aware;6.441378930300499e-21
of;5.9255656991636446e-21
your;6.166623818909376e-21
surroundings,;7.347511470522695e-21
your;6.148964948733686e-21
thoughts,;6.520669510929214e-21
your;6.041161512872328e-21
feelings,;6.543274426249783e-21
and;5.9560355239067405e-21
your;5.860917901001536e-21
sense;6.3684085065926136e-21
of;5.7256949430866036e-21
self.;6.433649610537583e-21
You;6.042637126128936e-21
can;6.035753713415395e-21
also;5.859192949525159e-21
experience;6.175179962440363e-21
different;6.177519256461516e-21
levels;6.312733061961381e-21
of;5.744750292384379e-21
consciousness;6.184553400561435e-21
depending;6.4324376069097714e-21
on;5.790536297704887e-21
your;5.897274798972493e-21
state;6.062860132866646e-21
of;5.7917969181985756e-21
wakefulness,;7.393593319011769e-21
sleep,;6.312720762706193e-21
or;5.742526916321857e-21
dreaming.;5.785760752030643e-21
