text;attention
Here;0.02127186024059897
are;0.010199612444679089
some;0.009426874247406285
great;0.01050712730542346
objectives;0.01654615142753068
and;0.010694635611995273
goals;0.013802441565577821
a;0.0110466860872273
computer;0.012096173497027116
engineering;0.06412535200683336
student;0.029946269552788982
could;0.017189188272090813
put;0.009325714324476219
in;0.008331000819703989
their;0.009076593561285016
resume:;0.11953930973664029
-;0.015333186115122436
Aiming;0.0338954099017623
to;0.01438136981072372
help;0.012331594766268278
[company];0.053897008098298047
produce;0.010951772423630617
cutting;0.010936956268361164
edge;0.009335153640419766
hardware.;0.031140871221053443
-;0.01565220371079184
Objective:;0.043696790917003896
To;0.012297850664836258
improve;0.010476609871529303
[company]'s;0.025743409630287477
RISC;0.011679764148187045
processor;0.009458209467548153
efficiency.;0.015331648506492743
-;0.013688161961142743
Goal:;0.016149537352871696
Learn;0.010725532415835402
the;0.007645935167469648
skills;0.008148730765598999
to;0.008082217347361002
become;0.007692632048521068
an;0.007413032601496726
asset;0.007627745282571367
to;0.007312049318169677
[company];0.008905860359885944
Let;0.01374744766403734
me;0.01432238227838453
know;0.01192937710496427
if;0.009071114542854215
you;0.008067122240421953
were;0.008279851635108772
referring;0.010798392385527697
to;0.009764642080700733
computer;0.009596444351204983
software;0.008557697212382968
engineering;0.008344423381438251
rather;0.009942224963797994
than;0.00828585757748827
hardware;0.008075345391848598
engineering,;0.008813300715201738
and;0.008000818791369872
I'll;0.009294502141853253
update;0.007513046759459953
my;0.007319864147348139
suggestion.;0.007219910150081009
