text;attention
Here;0.01513933657005014
are;0.010581857079623516
some;0.0087803394648275
great;0.009603363466397395
objectives;0.017504436456568823
and;0.009696741048212006
goals;0.02098820048866693
a;0.009596006873611649
computer;0.012943320223487771
engineering;0.040889427099267836
student;0.03450295238395079
could;0.013479562620645768
put;0.008744244685379009
in;0.008096103984403948
their;0.008656048754546092
resume:;0.21803717039270998
-;0.01421162526076138
Aiming;0.015744282794444148
to;0.011951029711763116
help;0.010352649939440071
[company];0.036759500406074605
produce;0.00903214413759041
cutting;0.008746176457029626
edge;0.009723122224119984
hardware.;0.03100011461045678
-;0.01352232132101586
Objective:;0.026622225795473624
To;0.01044895228809839
improve;0.009619072219613917
[company]'s;0.019550133779239837
RISC;0.011317364374333257
processor;0.009008124730688207
efficiency.;0.015091107402845902
-;0.011020960234359552
Goal:;0.011979554146211904
Learn;0.012007249513880247
the;0.008229853375955413
skills;0.008623823640393428
to;0.008951460144556278
become;0.00787152767137456
an;0.007262717787506339
asset;0.007954295059657682
to;0.007529094116630391
[company];0.009311466037648848
Let;0.010438615397970264
me;0.011600727493838624
know;0.012173130513478013
if;0.010260738039281063
you;0.00843670076788702
were;0.008000789535318381
referring;0.011738191717919936
to;0.00986434221155203
computer;0.008339353228454083
software;0.008915043698231075
engineering;0.0083573681218918
rather;0.012061801120251295
than;0.008287709398966567
hardware;0.008391937967869651
engineering,;0.010445575356477853
and;0.009041320258139545
I'll;0.010072947058813566
update;0.007802707922191797
my;0.00724670532272429
suggestion.;0.007843234095230247
