text;attention
Here;0.020898490618481053
are;0.0108976342505039
some;0.009986197696081278
great;0.010854826838093908
objectives;0.01996036898497529
and;0.01097628552737753
goals;0.01570710800402968
a;0.01153281983767971
computer;0.013078976478912952
engineering;0.05770958584482204
student;0.039342791508995494
could;0.013913337021013593
put;0.010256257882435393
in;0.009091135756566894
their;0.00991137319876912
resume:;0.06941085002929506
-;0.01838774968274128
Aiming;0.026747734090830023
to;0.014418269313208451
help;0.013454595790955448
[company];0.07189072529542266
produce;0.011947349951994153
cutting;0.011388465073709459
edge;0.009881763826498016
hardware.;0.023542952826646826
-;0.012590334959995569
Objective:;0.02706607358671719
To;0.015123496857027952
improve;0.01136589986913539
[company]'s;0.03065238888677199
RISC;0.011913315862188693
processor;0.009943847108363355
efficiency.;0.01355948865159103
-;0.012105699407188959
Goal:;0.014731876566467156
Learn;0.012378550744917886
the;0.008595492239958629
skills;0.00919708843254807
to;0.009116368931157151
become;0.008915587950503803
an;0.00836425794015642
asset;0.008986398324643749
to;0.00890690136558955
[company];0.011373849004320126
Let;0.013557338179306303
me;0.018272808441629766
know;0.01762573521528057
if;0.01083750888242632
you;0.009702408231711868
were;0.009169087703417785
referring;0.01116265483455088
to;0.01006513082412128
computer;0.010773489388670338
software;0.009625719798365826
engineering;0.010651064768570407
rather;0.011085354023762985
than;0.009995119619324757
hardware;0.009616346623734439
engineering,;0.010453305018874079
and;0.009333840083578227
I'll;0.011912055698460162
update;0.008999208493645137
my;0.008364206963715023
suggestion.;0.008723055187571913
