text;attention
The;0.029126900599463018
lyrics;0.030978440860896846
you;0.029526904651280758
are;0.02647468921404773
referring;0.029162631006352004
to;0.026418588977868893
are;0.02760656604392469
from;0.027953377861952795
the;0.025939637097752162
song;0.027431939028802404
"""Here";0.030838581978128127
Comes;0.028447097536986897
The;0.025223529264081165
"Sun""";0.026795363627704613
by;0.026363377387287983
The;0.025523319552578826
Beatles.;0.03185395145349549
The;0.026492456712228156
song;0.026137785611295667
was;0.026530471335922907
written;0.02707052397876127
by;0.02720066376841656
George;0.02586545294906026
Harrison;0.026211011740730816
and;0.025917597497892145
was;0.025763686043976674
released;0.027662917391489867
in;0.025731347448493768
1969;0.027222146635203597
on;0.026600046653642878
The;0.025540418889162825
Beatles';0.02636040961085274
album;0.02523151012552942
"""Abbey";0.025819855365375476
"Road.""";0.025550915972158535
;0.025547116391103537
;0.025878769736098484
