text;attention
The;0.027186004708227983
lyrics;0.03238807297176529
you;0.024484741115969624
are;0.02164865126865118
referring;0.025110143222870553
to;0.02527870368627349
are;0.026177920618060554
from;0.02778765716066212
the;0.023709633454859564
song;0.026301603215361204
"""Here";0.03697615929560294
Comes;0.0226300429333408
The;0.02177228364173083
"Sun""";0.05546083328539859
by;0.027589295249423662
The;0.02404378519794273
Beatles.;0.06656451025046303
The;0.02422173549593667
song;0.02358297290905701
was;0.02363901044417377
written;0.02515078028169769
by;0.022977718866247276
George;0.023869706255994952
Harrison;0.025506059206122117
and;0.02242092879813647
was;0.02223366488275891
released;0.028321055781224003
in;0.023667806335777294
1969;0.02949612888862057
on;0.023565212475859056
The;0.023339160119038985
Beatles';0.02641734511516857
album;0.022297862059297433
"""Abbey";0.025029568547126447
"Road.""";0.024682219883883697
;0.02218155803881131
;0.022289464338463703
