text;attention
The;0.029810840102879363
lyrics;0.03781870259715933
you;0.02690341301616045
are;0.023239603784461813
referring;0.028917627828442698
to;0.030167741752837124
are;0.031165743941636487
from;0.029677830235027312
the;0.023870101179706532
song;0.029880215754766255
"""Here";0.03766885391453065
Comes;0.02401039707968947
The;0.022547414811701607
"Sun""";0.03433167507908984
by;0.027434213528808146
The;0.023466616967876955
Beatles.;0.04972317505332032
The;0.02453723344722154
song;0.02418472398920711
was;0.02430772255181062
written;0.025234465841202116
by;0.026301311744872585
George;0.02401381844253691
Harrison;0.02662893088102078
and;0.025172384627980292
was;0.02339345305190207
released;0.02475712704813252
in;0.022736647410117994
1969;0.029500479338099225
on;0.025129010849815777
The;0.02285510022514302
Beatles';0.024731406367518385
album;0.02294849466743967
"""Abbey";0.024312928748138493
"Road.""";0.023718061202425776
;0.022609270082442345
;0.022293262854878457
