text;attention
The;0.02533919824003632
lyrics;0.057155844529900995
you;0.02166070193931673
are;0.018921156455402356
referring;0.027750983579483003
to;0.02976857950733048
are;0.03005567798146198
from;0.03322152889053737
the;0.020968221065548697
song;0.030342716602158377
"""Here";0.037061698977417144
Comes;0.02107619869015857
The;0.019859816764444163
"Sun""";0.08338141769492044
by;0.026500816795683495
The;0.020535355051390154
Beatles.;0.06069214347386042
The;0.021697570007220838
song;0.024420464661190855
was;0.021050913837151245
written;0.022849299833507884
by;0.022848669952154968
George;0.02071081914691313
Harrison;0.0245390446025283
and;0.021612288071903945
was;0.019908285936049944
released;0.023552112499891722
in;0.018849496896607427
1969;0.029618837991717443
on;0.021679249439355366
The;0.019151875800489052
Beatles';0.022397129146452498
album;0.02026846084223386
"""Abbey";0.021192535119728212
"Road.""";0.02244141504302111
;0.019033087982440768
;0.017886386950390767
