text;attention
The;0.04935896580928313
capital;0.04782093525915356
of;0.04759273378417358
France;0.052633780301426035
is;0.050802536779974844
Paris,;0.06703551793064906
which;0.046957169445175084
is;0.04635584716499665
also;0.047740243738839845
colloquially;0.06232941078636932
known;0.045106068076245814
as;0.04976123210561349
the;0.048513644697763376
"""City";0.054715812612583
of;0.047002372573033024
"Light""";0.05429073927585235
or;0.044381069506416786
"""City";0.04714788483759932
of;0.04377524176392909
"Love"".";0.04667879355092258
