text;attention
The;0.049109693431697535
capital;0.044161031003640557
of;0.04516919624469577
France;0.059044509826758566
is;0.061554247008116715
Paris,;0.13191518806689662
which;0.053327138944125066
is;0.0409612055340912
also;0.045994080184285996
colloquially;0.06001807051019725
known;0.03985224025131667
as;0.04096920093437481
the;0.03823365294853439
"""City";0.04391756584499632
of;0.038709536120677644
"Light""";0.05808528986801463
or;0.03798115553651846
"""City";0.03936878485784025
of;0.03479249875071364
"Love"".";0.036835714132507885
