text;attention
The;0.05326028861783488
capital;0.05506421621289362
of;0.05136932015834204
France;0.04992648432176449
is;0.051678789717838444
Paris,;0.0581318418207917
which;0.0506330385486266
is;0.044774214593550354
also;0.045918537787615274
colloquially;0.07536495080906465
known;0.04474475527177396
as;0.04664918827845269
the;0.04332336678625642
"""City";0.06208492036364519
of;0.043547785287025895
"Light""";0.047421806685538456
or;0.04376309614006682
"""City";0.05195627350649973
of;0.04010016432947028
"Love"".";0.04028696076294861
