text;attention
The;0.04452103644108097
capital;0.0481397784624158
of;0.04976139616196503
France;0.05533509788320593
is;0.07003662717417242
Paris,;0.11748323598146868
which;0.048377785317991105
is;0.040099926041974314
also;0.042320544158723175
colloquially;0.053911629288230366
known;0.040012511196134755
as;0.040457165818950605
the;0.03991125014406477
"""City";0.046981980416690584
of;0.04329256957533416
"Light""";0.06394330857412614
or;0.039068038374987936
"""City";0.04064054447880394
of;0.03679417661630758
"Love"".";0.03891139789337181
