text;attention
Artstation;0.09542766250123948
is;0.022763438698860872
good;0.02529246524680981
or;0.02947580896717522
you;0.02601682387934737
could;0.0270545305385128
try;0.026325554302360953
the;0.02005516672516872
inbuilt;0.19946358780742432
stores;0.0364122390186101
in;0.01937457302066822
Unity;0.03526688661782807
or;0.026987335851809156
Unreal;0.06176185524976125
engine;0.030995218143161356
depending;0.07478561524578897
on;0.018787465603003282
what;0.024463165193648117
you;0.02447851816228445
are;0.02263296497428357
using;0.030075693924843556
to;0.018454300713696373
make;0.022519637058228698
the;0.018904952304297874
game.;0.062224540251187455
