text;attention
Artstation;0.04308805838619516
is;0.0326257317042064
good;0.027635497998911747
or;0.03690447741704026
you;0.03223320330683015
could;0.033580921963803904
try;0.0307652745816129
the;0.036372054056068304
inbuilt;0.0916941065772609
stores;0.03620385190031364
in;0.03756720362963226
Unity;0.03207076319999169
or;0.0337073147454014
Unreal;0.042805708462779916
engine;0.031714133826848234
depending;0.03946213077308154
on;0.02457558005503876
what;0.03343604285995906
you;0.02869644045029374
are;0.025944172920839642
using;0.029109091473172838
to;0.028218747816476486
make;0.027478463270327318
the;0.027814631344414798
game.;0.15629639727949896
