text;attention
A;9.687990037511455e-05
JSON;0.0010469088163615524
file;0.0001872299912991845
might;9.460199947869291e-05
contain;0.00015795791312909837
data;0.00011431241251705637
that;8.420741316215903e-05
cannot;8.6580728935217e-05
be;7.23024466287987e-05
unambiguously;0.00024706162294918613
formatted;0.00019915769239402757
as;9.703496551144061e-05
a;8.91774310440217e-05
Python;0.00016364820003014882
dictionary.;0.0022743797833135577
For;8.94057210521313e-05
example,;0.0002551358316600915
the;6.404071002236056e-05
contents;7.705421936601736e-05
of;6.088545205265612e-05
a;5.692927348176295e-05
JSON;0.00015384076058390492
file;8.725095900659593e-05
could;6.918422355716766e-05
be;7.246952283669584e-05
~**json;0.00026683957043947517
"""foo""";0.00020984401240454082
~~~;0.00014836118670411485
or;0.00011532397291490721
~*-json;0.0002835115536021038
[1,2,3];0.00043448780633180536
~*~;6.985984820872348e-05
Here;0.00017808320862576415
is;0.00010423981020258108
a;7.602007539488564e-05
simple;8.550402958117662e-05
function;0.00011586184375670263
that;9.42583307146667e-05
reads;0.00014075000360775923
data;8.913029069121641e-05
from;5.8078676959792065e-05
a;6.11985728106999e-05
JSON;0.00016428225772260134
file;0.00012497648309254687
and;7.963298574019456e-05
returns;9.123370894516879e-05
it;8.803627789690489e-05
as;6.358671689233023e-05
a;5.79322900164061e-05
Python;6.99960946157488e-05
object;0.00012377292676221972
decoded;0.000173582155899644
according;7.042450787352488e-05
to;5.7510790216313476e-05
this;5.997131689493307e-05
table:;0.0002168464586281069
https://docs.python.org/3/library/json.html#json-to-py-table;0.9836988819701737
~~;0.00011424128074699113
python;7.339737512914178e-05
import;9.068912020312177e-05
json;9.898589518858407e-05
def;0.00010844014286258291
load(filename):;0.0008188601136248278
file;7.607275692658201e-05
=;6.646299968921192e-05
open(filename,;0.00016928644059740214
'r');0.00014318431259211582
data;6.177005725881003e-05
=;6.604264642727663e-05
json.load(file);0.0009699209169619449
file.close();0.00011842861523383752
return;5.8127994199005654e-05
data;6.77085048091138e-05
~~~;0.00014606200429520693
If;9.840575970060992e-05
you;7.690610436597811e-05
would;5.710524223263497e-05
like;8.818962929218953e-05
for;6.98440974204052e-05
the;6.019610029743312e-05
function;6.83287973230486e-05
to;8.29864925968011e-05
format;8.532745242498007e-05
non-;0.0001007991869400371
object;8.1406582161626e-05
JSON;9.119196589593512e-05
files;0.00021647956851090095
as;6.527272440700962e-05
a;5.734529533042194e-05
dictionary,;0.00022225398422361412
I;6.94275239864805e-05
can;7.526682870873124e-05
give;6.216541510488993e-05
such;5.925676476855854e-05
an;5.8155959307898995e-05
example;6.645773109840833e-05
as;5.2338859702118054e-05
well,;0.00010743676067372192
the;5.6683948274688224e-05
most;5.233490063983886e-05
simple;6.225217330904807e-05
solution;6.077168958394553e-05
being;6.140762967898436e-05
to;6.779105573483701e-05
wrap;7.679496639233131e-05
the;5.4398155635449884e-05
value;8.060534635768237e-05
in;7.47082824312035e-05
a;5.73392653598949e-05
dictionary;8.831532312378333e-05
with;5.885842393803913e-05
a;5.217454356273189e-05
static;5.174877137388662e-05
key.;5.3931796313047426e-05
