text;attention
A;0.005407517292918504
JSON;0.006382151869967689
file;0.004937909276962017
might;0.00707116546740115
contain;0.005382709845254491
data;0.005635534254911631
that;0.004761547944524792
cannot;0.005731729330240542
be;0.004976944060067931
unambiguously;0.009743992257698097
formatted;0.006160292271620446
as;0.00515872939388155
a;0.004558099863563972
Python;0.00560833761730298
dictionary.;0.012461106508629112
For;0.005337433793409834
example,;0.007906664407016283
the;0.00455277009830133
contents;0.005459300081123755
of;0.004500026437147588
a;0.004370879411268731
JSON;0.004556111435246832
file;0.004714570710239273
could;0.005351479647161897
be;0.004943009719200841
~**json;0.015119016631720033
"""foo""";0.008205839796178019
~~~;0.00873188128851909
or;0.006387236116796487
~*-json;0.009035069822792657
[1,2,3];0.01976102535261932
~*~;0.005530934508761842
Here;0.006720443701690767
is;0.005953736846015274
a;0.004466252307073134
simple;0.00454088290991235
function;0.0059765261218136
that;0.004855017926886382
reads;0.005044768813694012
data;0.004600460633794251
from;0.004492132808354191
a;0.0043979902384715585
JSON;0.004657280527174004
file;0.0045792901880160886
and;0.004500791338542003
returns;0.00459249751707975
it;0.004715251366345442
as;0.00459042048132601
a;0.0044235242898195085
Python;0.004440311028141641
object;0.00505215408949365
decoded;0.005726880468819631
according;0.0055000831738717115
to;0.00431241913658191
this;0.004475575492848762
table:;0.008160105700104168
https://docs.python.org/3/library/json.html#json-to-py-table;0.3783145999248437
~~;0.00524220820111335
python;0.004679209366547874
import;0.005321912447092724
json;0.005230217848001419
def;0.005418213666934984
load(filename):;0.013953553559341534
file;0.004396078927712316
=;0.004620804132484689
open(filename,;0.006871029039790662
'r');0.005831837810304167
data;0.004206194081372177
=;0.0043542463507036
json.load(file);0.008275946418587048
file.close();0.006832114192934529
return;0.004250243604246799
data;0.004937612903271874
~~~;0.006723047708557226
If;0.005347642979996942
you;0.004735633891817489
would;0.004332688619721217
like;0.004872954440083114
for;0.00447294782811144
the;0.004365274887381329
function;0.004500613077940423
to;0.004356063462905372
format;0.004779198319421217
non-;0.004962318474444926
object;0.0048749935401899355
JSON;0.004603436075788892
files;0.004775597235440285
as;0.004351940294426275
a;0.004058102847277239
dictionary,;0.005966497000498988
I;0.005048970774057601
can;0.0043860531818899155
give;0.004542810604877487
such;0.004488973174882178
an;0.0040685800944441205
example;0.004887712032597246
as;0.004137231120910228
well,;0.005456921846555985
the;0.0043575960074239
most;0.004166595936488006
simple;0.004297935489268534
solution;0.0044656318826522485
being;0.004638491375643832
to;0.004300548262974242
wrap;0.004491746124200505
the;0.004085856928974923
value;0.004493056714622144
in;0.0044386258406597014
a;0.00413759098497082
dictionary;0.004467737469883126
with;0.0044716275779125856
a;0.004097838444699444
static;0.00398457917402216
key.;0.004056502177784797
