text;attention
A;0.0018278898041976452
JSON;0.005942896086172777
file;0.0032628209501583327
might;0.002078442120577307
contain;0.0022782191197364327
data;0.001885615562874861
that;0.0018271342781713297
cannot;0.0018489651962047319
be;0.0014790772770917082
unambiguously;0.00349637490964386
formatted;0.0031694780346937287
as;0.0016380737756665643
a;0.0014208124244281242
Python;0.002417328779865367
dictionary.;0.007269308893012654
For;0.0018121930733687053
example,;0.0033081955747364914
the;0.0014833157176604393
contents;0.0015829897009979504
of;0.0015491272966226767
a;0.0014316388430093035
JSON;0.002256605286253177
file;0.0018946250182281191
could;0.0016986360199189004
be;0.0015142349172015677
~**json;0.006067730665709871
"""foo""";0.00394452499187501
~~~;0.0031397196044717626
or;0.0024255999210732616
~*-json;0.005113902420215896
[1,2,3];0.011138003931002892
~*~;0.002376526090573079
Here;0.002246725721799145
is;0.0017152841047029265
a;0.001489306057986884
simple;0.0016361437551839634
function;0.0023206791198079643
that;0.0020389953266616396
reads;0.0021865450482888276
data;0.0019088297444776864
from;0.0016277071286283588
a;0.0014753514484899244
JSON;0.0026374645169385588
file;0.0020778696038776076
and;0.0017653437264727287
returns;0.0018950163557216002
it;0.0015770258370771924
as;0.0015156233208857063
a;0.0014167431024459955
Python;0.0017245583332700873
object;0.0025129435045788103
decoded;0.002528960500783128
according;0.0018088805802591805
to;0.0014182182914824456
this;0.0015137138494334364
table:;0.005345668610955531
https://docs.python.org/3/library/json.html#json-to-py-table;0.7426271369746105
~~;0.0020077750454735224
python;0.0017862698334422914
import;0.0021086620057746306
json;0.0019221207627111714
def;0.002454662464666529
load(filename):;0.012642779956331243
file;0.0017927168580291284
=;0.0019094400179748405
open(filename,;0.003683251423778619
'r');0.002784228049184722
data;0.0015531384425747957
=;0.0015870067962331445
json.load(file);0.005025809319344983
file.close();0.0024368078829706476
return;0.0016239704722777776
data;0.0014216223477825593
~~~;0.002353989634999859
If;0.002201533103554016
you;0.0016502656737598569
would;0.0014923753168648779
like;0.0018830872717557638
for;0.0016077791764355538
the;0.0014248518832274304
function;0.0017584894983031
to;0.001613788255313071
format;0.0021522682329815717
non-;0.001706848811455969
object;0.002236060124777962
JSON;0.0018960092924563703
files;0.0018481950103327175
as;0.0016487800703729664
a;0.0013445253134406667
dictionary,;0.0025893977857998755
I;0.0015849734050917181
can;0.0016513072291288802
give;0.001527714004895553
such;0.0014658067995506432
an;0.001351141132322969
example;0.0018590954037876865
as;0.0014075487331023713
well,;0.002011949824432505
the;0.0013800962322202718
most;0.001349039042506637
simple;0.0015214156212657048
solution;0.001446270308780362
being;0.001444648549680884
to;0.001512431222070538
wrap;0.0016148796029315775
the;0.0013709853109813658
value;0.0016246248494844252
in;0.0016149058805761218
a;0.0013579283583392626
dictionary;0.0016352255041892749
with;0.001416921840439345
a;0.001328602713863338
static;0.0013753859905371723
key.;0.001407855455204906
