text;attention
A;0.0008411922890883347
JSON;0.0017246493364193821
file;0.000988748851680309
might;0.0007363373618121198
contain;0.001160179134065639
data;0.0008588846564389143
that;0.0006450996605583955
cannot;0.0013127471114211917
be;0.0007569373419567904
unambiguously;0.0015348280808899723
formatted;0.0018092020988334468
as;0.0008155651383806377
a;0.000731469715666401
Python;0.0008597449332624863
dictionary.;0.00399324967921303
For;0.0006685854864379231
example,;0.002351395185172084
the;0.0006714216890442396
contents;0.00072557851394419
of;0.000671269230722718
a;0.0005979216665195297
JSON;0.0008772725416409204
file;0.0007142654921360928
could;0.0007126563671970139
be;0.0007239208390601784
~**json;0.0026313673460256776
"""foo""";0.0018034840467952087
~~~;0.001277929591626317
or;0.0008938601790097867
~*-json;0.004246043420544441
[1,2,3];0.004994380989146748
~*~;0.0008531710573790608
Here;0.0011535445037787642
is;0.0010621426732168396
a;0.0007576665804006679
simple;0.0007574508119319805
function;0.0010248363906908671
that;0.0008906196123960625
reads;0.0010624282968741954
data;0.0007477006939584345
from;0.0006824517766234222
a;0.0005865320955222507
JSON;0.0009004688247144483
file;0.000807081658940028
and;0.0007366837723714033
returns;0.0009470580455326748
it;0.0007187364510438086
as;0.0007107346201376899
a;0.0006292178617804885
Python;0.0006509926231494968
object;0.0009326224413397351
decoded;0.0011440817444241741
according;0.0006547126227121264
to;0.000582173116320668
this;0.0005941073972831868
table:;0.001274990090674649
https://docs.python.org/3/library/json.html#json-to-py-table;0.8791001893342515
~~;0.0007688452035391722
python;0.0006327027005613282
import;0.0008580509653817158
json;0.0008230540273403843
def;0.0008841453813490575
load(filename):;0.009119398128770181
file;0.0007438873199459248
=;0.0006604907395657262
open(filename,;0.0015071726175555087
'r');0.001648496796810651
data;0.0007294114527823652
=;0.0007392983762829901
json.load(file);0.004551807037408684
file.close();0.0019765161099890216
return;0.0007423364703355445
data;0.000725562425922506
~~~;0.0013579228579799708
If;0.0008277818167293928
you;0.0007019579555790834
would;0.0005677534360313242
like;0.0007723935053111563
for;0.0006893624181404717
the;0.0005950596505402769
function;0.0006520828092847366
to;0.0008137528290731803
format;0.0009434491511582244
non-;0.0008459881507837796
object;0.0007054319808827078
JSON;0.0007227663801766788
files;0.0008367403396250414
as;0.0006462702835279665
a;0.0005613502126483746
dictionary,;0.0017533841206914835
I;0.000721761134899517
can;0.0008308992767415102
give;0.0006994464136903202
such;0.0006339158321275963
an;0.0006127358939281695
example;0.0007005951303516431
as;0.0005380715636068218
well,;0.000912748087035869
the;0.0006155729441315189
most;0.0005585507524297663
simple;0.0005788648549777414
solution;0.0005459524661648306
being;0.0006666566659068983
to;0.0006713223871273141
wrap;0.0007238605192092064
the;0.00052754348777189
value;0.0007897584125548981
in;0.0006593158541574125
a;0.0005760568954904871
dictionary;0.0007477311334526265
with;0.0006305266587205866
a;0.0005837192910799939
static;0.0005420756338843524
key.;0.0005351119866953727
