text;attention
A;7.488629505976941e-05
JSON;0.00010156846284559865
file;7.692039935425912e-05
might;6.942608262258886e-05
contain;7.447221595248986e-05
data;6.895827508274891e-05
that;7.596018899517166e-05
cannot;7.399049213494541e-05
be;6.226825005526666e-05
unambiguously;0.00022731794341509064
formatted;0.00011486685084146466
as;6.143015742173006e-05
a;0.0002281896388418042
Python;0.0001842454941112316
dictionary.;0.00017334864382204449
For;6.961178439047641e-05
example,;0.0001314571501369745
the;0.00029444739908066357
contents;7.357409503166464e-05
of;6.43517902877727e-05
a;0.00020168928155824442
JSON;8.458713343505285e-05
file;6.814705914891105e-05
could;6.181017295078777e-05
be;5.822800876609176e-05
~**json;0.0002376039457802716
"""foo""";0.0002396944294228357
~~~;0.00010542353730607121
or;6.092232058923103e-05
~*-json;0.00020231850478094702
[1,2,3];0.0016133285143358068
~*~;0.00014448610351406018
Here;7.041976970729507e-05
is;5.812939201258097e-05
a;0.00014708932430737435
simple;6.186480205381696e-05
function;6.24001990522985e-05
that;6.281369212542904e-05
reads;6.447361688251433e-05
data;5.910914427084305e-05
from;5.928594057936302e-05
a;0.00013680952790423944
JSON;7.102657707952053e-05
file;6.12528792928849e-05
and;6.222215388075791e-05
returns;6.358993735180034e-05
it;5.581126470744694e-05
as;5.425326265900592e-05
a;0.0001277635793333809
Python;9.506814215432377e-05
object;5.801547953673667e-05
decoded;7.622855433124409e-05
according;6.737394056643055e-05
to;5.7700130543869104e-05
this;5.860303608346312e-05
table:;9.327011828813704e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.9891830898288452
~~;5.7223789449014316e-05
python;7.494319595179379e-05
import;6.783745310796362e-05
json;6.0428379092775276e-05
def;5.276220233727086e-05
load(filename):;0.00017201919585791851
file;5.388528064423512e-05
=;5.954053700028661e-05
open(filename,;0.00014616864951041901
'r');9.719609628051261e-05
data;5.096066928424838e-05
=;5.80856552106274e-05
json.load(file);0.0003291168696518883
file.close();0.00017776307620892193
return;5.193604645515594e-05
data;4.927153769312049e-05
~~~;6.456036104973017e-05
If;5.891165543607626e-05
you;5.085482099048314e-05
would;5.1669009025271446e-05
like;5.1211395751786974e-05
for;5.090960653661784e-05
the;7.339284378060758e-05
function;5.095583914057611e-05
to;5.018122186080817e-05
format;4.9529836919843506e-05
non-;6.240481306625237e-05
object;4.8601339499745785e-05
JSON;5.191319567632014e-05
files;5.0026395533292044e-05
as;4.870212296635195e-05
a;5.965642337901612e-05
dictionary,;6.599273711353327e-05
I;4.913124509823784e-05
can;4.801435719747819e-05
give;4.9360397567017815e-05
such;4.884532569801832e-05
an;5.0278706735334137e-05
example;4.9686888242743875e-05
as;4.785472996998751e-05
well,;5.791008070136158e-05
the;5.679228831139928e-05
most;4.65936944365942e-05
simple;4.636829460140799e-05
solution;4.687481278698788e-05
being;4.785467434891832e-05
to;4.6461248103654335e-05
wrap;4.5529744684800936e-05
the;5.1893592551886714e-05
value;4.570538594332259e-05
in;4.5770813104484646e-05
a;4.7423910978932056e-05
dictionary;4.608655140304617e-05
with;4.546302062393102e-05
a;4.587996960348064e-05
static;4.421569953242047e-05
key.;4.419740168964866e-05
